x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.738034214653125575e+00,3.726348881726336604e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.548998699435678583e+00,3.469161032393708322e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.378680758844219145e+00,3.229723960549660156e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.225445013151577278e+00,3.006812530161262487e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.087775472125809051e+00,2.799286162522730326e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.642690669212840016e-01,2.606083000216502299e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.536293491914146436e-01,2.426214473870281108e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.546603651373825494e-01,2.258760243909583298e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.662607117193373174e-01,2.102863491424073139e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.874177816803297647e-01,1.957726534052302902e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.172022033806324970e-01,1.822606744452497818e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.547624807155708493e-01,1.696812750475283238e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.993198376057392474e-01,1.579700897595651021e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.501632707145175272e-01,1.470671955503350503e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.066448131752010364e-01,1.369168052000229174e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.681750112105552586e-01,1.274669818516050102e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.342186146131624569e-01,1.186693732637189358e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.042904811374648411e-01,1.104789644050595543e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.779516939455719482e-01,1.028538471243959362e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.548058903602558267e-01,9.575500571766873970e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.344957993205490865e-01,8.914611729497456949e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.166999841180972330e-01,8.299336592596504580e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.011297862248118767e-01,7.726526961269498672e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.752646531219705761e-02,7.193251920458272330e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.565852991671392913e-02,6.696782843125563822e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.531925262894304474e-02,6.234579428593642891e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.632436318113701740e-02,5.804276704499117256e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.850991238058562083e-02,5.403672925856137788e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.173029948635232494e-02,5.030718309310937553e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.585645535431324776e-02,4.683504544943669079e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.077417347879701087e-02,4.360255031952388061e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.638258093609383362e-02,4.059315788257608637e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.259274118230181205e-02,3.779146987514430678e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.932638067114247210e-02,3.518315080229239000e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.651473133155073603e-02,3.275485458666939076e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.409748107448513706e-02,3.049415628016896029e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.202182467756817211e-02,2.838948848876337028e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.024160761864951509e-02,2.643008218521406549e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.716555688863624959e-03,2.460591160681381284e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.411583505924972289e-03,2.290764295621624258e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.296175363100743258e-03,2.132658664286868899e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.343832182599263583e-03,1.985465282068072101e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.531578688418457304e-03,1.848430999442575440e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.839525267820536464e-03,1.720854648307640067e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.250479347800186783e-03,1.602083454289096875e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.749601468949142494e-03,1.491509696667907281e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.324101590258945745e-03,1.388567598834311856e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.962971501434350625e-03,1.292730433358888487e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.656749551514955562e-03,1.203507826867898367e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.397314221822122931e-03,1.120443250932716267e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.177703375733314033e-03,1.043111686134858551e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.919563062469557470e-04,9.711174473542782959e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.349759738491270523e-04,9.040921591534774315e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.024090812999234752e-04,8.416928708980385421e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.905418684107720945e-04,7.836003019691234472e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.962097287463605169e-04,7.295172080891780542e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.167189517498816548e-04,6.791668604017445099e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.497790785422740163e-04,6.322916295232566819e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.934445282219866769e-04,5.886516673217644796e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.460643046457513280e-04,5.480236796776200014e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.062387322429071234e-04,5.101997839466479445e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.727822943034653736e-04,4.749864452797599584e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.446917593138883642e-04,4.422034863564243412e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.211188812372063640e-04,4.116831654650777994e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.013470490830485968e-04,3.832693182132443366e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.477134060635952849e-05,3.568165584757339304e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.088150539819772634e-05,3.321895344923733034e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.924746483588935438e-05,3.092622363089245208e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.950697114516285259e-05,2.879173510175496095e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.135511594614105457e-05,2.680456624977552854e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.453542080836458821e-05,2.495454925864505624e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.883227917422998904e-05,2.323221808177394071e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.406455111909710744e-05,2.162876000704049007e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.008014034159400212e-05,2.013597056447891803e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.675140701089514701e-05,1.874621154618101582e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.397129108274592857e-05,1.745237192361105694e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.165003883148516373e-05,1.624783146235739967e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.712440987957743637e-06,1.512642684814781424e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.095504340761989890e-06,1.408242015080385379e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.746490232715998483e-06,1.311046946477313103e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.621263315078660442e-06,1.220560157601441494e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.682902428626721800e-06,1.136318651537958357e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.900532756149977340e-06,1.057891386828860823e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.248344604279836717e-06,9.848770719480759439e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.704769471383510505e-06,9.169021119990773683e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.251788571054473456e-06,8.536186971288266256e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.874347722386687157e-06,7.947030228769363588e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.559909899889730926e-06,7.398536333540825863e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.298147152120722159e-06,6.887898787721134786e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.080309849104136452e-06,6.412504794334748445e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.990270233783551897e-07,5.969921888322447280e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.481646024439938278e-07,5.557885490262444612e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.226178499657764102e-07,5.174287319117662487e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.181386366535653627e-07,4.817164604720492078e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.311916961821028157e-07,4.484690044798090094e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.588350022766095979e-07,4.175162455150947804e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.986202192800520253e-07,3.886998065144303596e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.485098577448927950e-07,3.618722413973546412e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.068083318405581655e-07,3.368962806239112449e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.721045857640056875e-07,3.136441288227935671e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.432243478015108298e-07,2.919968108963063181e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.191903964608982389e-07,2.718435632563224839e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.918949419812650642e-08,2.530812670763629441e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.254486987372474568e-08,2.356139206598910872e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.869331882711860101e-08,2.193521482250800417e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.716614570336314328e-08,2.042127425926249483e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.757330519413471034e-08,1.901182394366612025e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.959020406274274596e-08,1.769965209203400993e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.294671787288835295e-08,1.647804466879748946e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.741805077987921282e-08,1.534075103256349413e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.281712910678122159e-08,1.428195195323939690e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.898827132671078676e-08,1.329622983657492187e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.580192026226431251e-08,1.237854100376847497e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.315025925535722801e-08,1.152418988429946937e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.094356397167936266e-08,1.072880498993857099e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.107166395659214417e-09,9.988316547001054816e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.578928286545487008e-09,9.298935672393678856e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.307138604861142108e-09,8.657134986904070541e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.248763764384191433e-09,8.059630566536277879e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.367991503379418673e-09,7.503365139542043840e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.635019104006112891e-09,6.985492443171697086e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.025044956846526424e-09,6.503362660102017696e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.517429348091840594e-09,6.054508860023347571e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.094996072917071426e-09,5.636634377011084853e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.743451243714813076e-09,5.247601058094836625e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.450899627384620577e-09,4.885418322896463786e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.207442145968114881e-09,4.548232978357852558e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.004840921246251590e-09,4.234319736443249867e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.362405294030521682e-10,3.942072386297648624e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.959360338409863673e-10,3.669995575691621333e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.791799470673780085e-10,3.416697159700278507e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.820215898154483605e-10,3.180881077466695588e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.011734117896269300e-10,2.961340720602011027e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.338997507258527223e-10,2.756952759290152684e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.779242657042903002e-10,2.566671394506884378e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.313529125321925566e-10,2.389523006943406142e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.926098549128369752e-10,2.224601175254393125e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.603841428247081111e-10,2.071062038140248805e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.335853538656714980e-10,1.928119976532486767e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.113066965969262622e-10,1.795043593789192910e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.279432741344391506e-11,1.671151973332259740e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.742184271492113298e-11,1.555811194577752282e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.466908326807896327e-11,1.448431089332290775e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.410453356281986557e-11,1.348462222058837822e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.537072060877424394e-11,1.255393078560673855e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.817211811082106089e-11,1.168747448698847997e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.226514673682815065e-11,1.088081989751107535e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.744993211637702820e-11,1.012983957944699843e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.356354168559163147e-11,9.430690965558894702e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.047447153301145443e-11,8.779796697701428888e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.807819669773395160e-11,8.173826322427967602e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.629363435512123229e-11,7.609679249942961725e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.506040021479461886e-11,7.084468889205822704e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.433676529556095081e-11,6.595507878009614956e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.409824394060287703e-11,6.140294332461014961e-05,1.108873696386399549e-14
