x, current_density, J_max, J_min
1.150000000000000000e+02,2.399784139086403275e+10,2.197180832525478745e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.225789873320491409e+10,2.045534212510042191e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.062275471196305466e+10,1.904354048883483505e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.908761268025843430e+10,1.772917960168858719e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.764781170699823380e+10,1.650553422737844849e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.629882546195641708e+10,1.536634329685588646e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.503626118131118774e+10,1.430577787207625008e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.385585869600709343e+10,1.331841132086780357e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.275348950844921112e+10,1.239919155029322433e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.172515589874954224e+10,1.154341515642914581e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.076699004669862938e+10,1.074670335829491615e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.875253151397634506e+09,1.000497959279093552e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.046334533847839355e+09,9.314448656005798340e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.276750706657292366e+09,8.671577284163797379e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.563144396234954834e+09,8.073076074850689888e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.902283503258116722e+09,7.515882656013418198e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.291059988336149216e+09,6.997146016614002228e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.726488670156599045e+09,6.514211918761733055e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.205705925318099976e+09,6.064609316681399345e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.725968279450457573e+09,5.646037713027014732e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.284650881033987045e+09,5.256355387846662521e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.879245850495573044e+09,4.893568439969156265e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.507360498721903324e+09,4.555820584740253448e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.166715410770778656e+09,4.241383655906086445e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.855142391953900337e+09,3.948648763044501305e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.570582275381845951e+09,3.676118059299210072e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.311082591513556004e+09,3.422397077294436455e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.074795102094860315e+09,3.186187594014961243e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.859973202348269939e+09,2.966280988143056393e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.664969197002371550e+09,2.761552055863547325e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.488231457171590328e+09,2.570953253494133949e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.328301466599405766e+09,2.393509337482020855e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.183810767047952890e+09,2.228312374341151714e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.053477813827824831e+09,2.074517094997210979e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.361047534955745935e+08,1.931336569769812346e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.305741366291357279e+08,1.798038181861906052e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.358455792897540331e+08,1.673939878753803253e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.509523873044185638e+08,1.558406682321224928e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.749981578362498283e+08,1.450847439820530415e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.071533728499389887e+08,1.350711799116828442e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.466519990397529602e+08,1.257487392677964211e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.927881085493856668e+08,1.170697215925671577e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.449125344139991403e+08,1.089897186529569149e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.024295740785202980e+08,1.014673872155591607e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.647937536279050708e+08,9.446423750423072577e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.315066645078030229e+08,8.794443625811011791e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.021138835438282192e+08,8.187462338231859207e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.762019860011006296e+08,7.622374125319762230e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.533956602851883173e+08,7.096287580467989445e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.333549316930013597e+08,6.606510858267767429e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.157725013988056481e+08,6.150537901048746109e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.003712056270349473e+08,5.726035616046193838e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.690159874134801328e+07,5.330831937583670616e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.513966278604871035e+07,4.962904713188713789e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.488464486879570037e+07,4.620371356774579883e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.595702268776831031e+07,4.301479215946261287e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.819659749426462501e+07,4.004596604142692089e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.146071285349643230e+07,3.728204451729133725e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.562259673002473265e+07,3.470888533320459127e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.056982368493305519e+07,3.231332231564728618e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.620289333259348571e+07,3.008309800361151695e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.243392066645115241e+07,2.800680093042195439e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.918543342434638739e+07,2.607380723428547978e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.638927132148048095e+07,2.427422629880614579e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.398558172856186889e+07,2.259885014532285631e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.192190620811665617e+07,2.103910631812293828e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.015235223650580086e+07,1.958701402145862281e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.636844425306646153e+06,1.823514328393035829e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.340449605335541070e+06,1.697657694129267335e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.232770241453889757e+06,1.580487524315800667e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.287400798160013743e+06,1.471404290250096619e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.481441866739816964e+06,1.369849841936360598e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.795067086709036026e+06,1.275304552179961205e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.211138140164191835e+06,1.187284657792797834e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.714863360773360822e+06,1.105339784305297434e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.293495773420387413e+06,1.029050641519619524e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.936066660574895330e+06,9.580268781128554046e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.633151032594098477e+06,8.919050843127672374e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.376661657354086870e+06,8.303469324263113737e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.159668576503951102e+06,7.730374457065026462e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.762412985121360980e+05,7.196833866998925805e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.213111103909257799e+05,6.700117568282369524e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.905511889354836894e+05,6.237683995271360129e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.802724173683092231e+05,5.807166997942545265e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.873330237271295046e+05,5.406363734930756688e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.090603528236353304e+05,5.033223402173563093e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.431832640861355467e+05,4.685836739490503073e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.877738132865721127e+05,4.362426261404760927e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.411970274488022551e+05,4.061337162221141160e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.020677197052474949e+05,3.781028848823919892e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.692134151948346407e+05,3.520067057870212942e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.416425710408270243e+05,3.277116517044614255e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.185173738291611662e+05,3.050934112824681029e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.913048766972344310e+04,2.840362529798505455e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.288520571413937432e+04,2.644324328988538310e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.927852876286536048e+04,2.461816434881897271e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.788675713641741459e+04,2.291905002958846465e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.835323709124653396e+04,2.133720641457890719e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.037795146966603352e+04,1.986453962928595021e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.370868667891138466e+04,1.849351442810511589e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.813354514151346302e+04,1.721711563847736642e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.347460464216259061e+04,1.602881226611043140e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.958255405947201871e+04,1.492252407761220634e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.633215930976834716e+04,1.389259048954799585e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.361843439221202789e+04,1.293374160473546758e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.135341061323249232e+04,1.204107124757749401e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.463412744305309388e+03,1.121001186046215519e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.886764352125199366e+03,1.043631113278099708e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.571856119694700283e+03,9.716010242982784286e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.475522014326220415e+03,9.045423602332839742e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.560425414671953149e+03,8.421119996732488275e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.795157184928767947e+03,7.839905030105890706e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.158305804524282848e+03,7.298804779522047378e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.628322113889201319e+03,6.795050578419346362e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.187273038730189910e+03,6.326064850072707981e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.820234788048406244e+03,5.889447918816610239e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.514787877368592262e+03,5.482965731540776789e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.260596890264380818e+03,5.104538426632559858e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.049060758557671534e+03,4.752229691876304336e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.730217277125161672e+02,4.424236856857028790e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.265231596767181372e+02,4.118881669173671864e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.046079779385419215e+02,3.834601707266406622e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.031509347776635650e+02,3.569942385919612367e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.187190251323518737e+02,3.323549513534914702e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.484553239025428297e+02,3.094162363091676030e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.899823160881648505e+02,2.880607221341012046e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.413214487416061900e+02,2.681791383226167411e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.008261826113331665e+02,2.496697560800398700e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.671262781430443454e+02,2.324378678034167737e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.390814306421090407e+02,2.163953024878131226e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.157426857488621721e+02,2.014599745786504354e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.632032964100952199e+01,1.875554639616827946e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.015716746295956341e+01,1.746106249415260041e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.670628580345773173e+01,1.625592222079924773e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.551254676982279790e+01,1.513395919275637483e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.619718747320066399e+01,1.408943262259003241e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.844500381714888704e+01,1.311699794469638262e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.199368492702014066e+01,1.221167946857612813e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.662493732889988962e+01,1.136884491954498226e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.215709854667654710e+01,1.058418173661204986e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.843899018330137096e+01,9.853675006248184945e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.534480249275875430e+01,9.173586919137689983e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.276983735185697633e+01,8.540437644798692781e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.062696558664054791e+01,7.950987526213013334e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.843678779877741647e+00,7.402220503359819995e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.359635801535519661e+00,6.891328680835935520e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.124621044123388813e+00,6.415697960599316284e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.096845275653175911e+00,5.972894666322198464e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.241531616121567261e+00,5.560653090914457571e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.529738791161900480e+00,5.176863903500910965e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.937381845261388680e+00,4.819563356534340419e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.444417178387210399e+00,4.486923237819753122e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.034164330081346339e+00,4.177241516037211986e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.692741562211582451e+00,3.888933631898658932e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.408596142175251531e+00,3.620524390378053067e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.172113432734203098e+00,3.370640412529398454e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.752915612413748381e-01,3.138003108270739904e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.114706600320616969e-01,2.921422134177577100e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.751075162790031170e-01,2.719789302811082453e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.615880061308380355e-01,2.532072912416682811e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.670709664627048507e-01,2.357312467979671492e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.883582213225652557e-01,2.194613766626777651e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.227863651540688328e-01,2.043144322227083612e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.681366410614839935e-01,1.902129105781135440e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.225598646650139290e-01,1.770846579802996130e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.845138531925913372e-01,1.648625006404162850e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.527112425944270602e-01,1.534839010188844695e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.260759269664093185e-01,1.428906378373807529e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.037066463218033890e-01,1.330285081759899913e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.484649062966416466e-02,1.238470501312293782e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.885728822698895801e-02,1.152992846158638422e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.519801198475105669e-02,1.073414749793688970e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.340647255641799651e-02,9.993290321908153419e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.308367926295930489e-02,9.303566163697438606e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.388033943307297374e-02,8.661445887601161667e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.548503937643064612e-02,8.063643934362946311e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.613707069137420555e-03,7.507101509837702906e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.988970933952809719e+04,3.241812740098464613e-05
