x, current_density, J_max, J_min
1.200000000000000000e+02,9.890706401511665344e+09,1.298917871597739792e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.230983307610582352e+09,1.166679920308870506e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.849772246821903229e+09,1.047904618309419250e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.700337138346201897e+09,9.412213838252174377e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.743784511359956741e+09,8.453991688662207603e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.947747465387468338e+09,7.593322538158725739e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.285290470841711998e+09,6.820274882199865341e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.733997950059736252e+09,6.125928305430035591e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.275215801227706909e+09,5.502270546486339569e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.893420198825634956e+09,4.942105042250540733e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.575692313392662764e+09,4.438967884673580170e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.311281176802014351e+09,3.987053231913989544e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.091239901358952761e+09,3.581146313088215351e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.081229437114591599e+08,3.216563253555773258e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.557341697859556675e+08,2.889097026366158485e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.289171960006726980e+08,2.594968906186023712e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.233809125511716604e+08,2.330784865519726276e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.355542849944537878e+08,2.093496410066953421e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.624655210505031943e+08,1.880365401285521746e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.016415139889244437e+08,1.688932460236978292e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.510241600293678641e+08,1.516988588118038416e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.089007182245937288e+08,1.362549675999161720e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.738458563888208270e+08,1.223833609630924463e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.446734220959893167e+08,1.099239705124100924e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.203963067953201681e+08,9.873302382059273720e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.001930449967934489e+08,8.868138539134361744e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.338001831606483459e+07,7.965306652836192846e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.938832385612957180e+07,7.154388690899907351e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.774452422529999912e+07,6.426027241807572842e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.805462782060148567e+07,5.771817536972395182e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.999075732214366645e+07,5.184210465738897920e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.328005529817825183e+07,4.656425464061799645e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.769545151960146055e+07,4.182372271661389470e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.304797957822186872e+07,3.756580654789129496e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.918038282435847074e+07,3.374137283654611707e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.596179326867536455e+07,3.030629036124659181e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.328330339833806641e+07,2.722092073459942341e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.105428106992279179e+07,2.444966100459634662e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.199302786980843171e+06,2.196053282208993733e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.655601592859031633e+06,1.972481343358615041e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.370943223170640878e+06,1.771670424127504528e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.301858653485628776e+06,1.591303310572031140e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.412173236673319712e+06,1.429298695599416196e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.671782660136708990e+06,1.283787162177037299e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.055634305388516746e+06,1.153089611601016819e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.542879541769859847e+06,1.035697887901784927e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.116168270708546974e+06,9.302573748061613739e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.761061849916180363e+06,8.355513644373820722e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.465544532615705160e+06,7.504870173790818453e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.219616890333776362e+06,6.740827520924477279e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.014957461942866212e+06,6.054569181694595516e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.446411801258418709e+05,5.438176227196878195e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.029050476639445405e+05,4.884535924944527447e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.849531347242135089e+05,4.387259663038127869e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.867942988331046654e+05,3.940609230167549103e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.051071364685923327e+05,3.539430600770156085e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.371275966274680686e+05,3.179094461273317412e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.805554535491946735e+05,2.855442791136959940e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.334764739034573140e+05,2.564740882279505208e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.942976448214721458e+05,2.303634243225979060e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.616932710692522814e+05,2.069109890682902932e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.345601174584152468e+05,1.858461581872678176e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.119800786432877503e+05,1.669258586433390900e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.318911316219280707e+04,1.499317637534302846e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.755139054353183019e+04,1.346677738542901538e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.453777669035439612e+04,1.209577534530627169e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.370792955411657022e+04,1.086434987500597909e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.469539926715182810e+04,9.758291208041077480e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.719522856745314493e+04,8.764836220895322040e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.095363395045645302e+04,7.872521155734200962e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.575941838888130951e+04,7.071049336863915436e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.143682505244338245e+04,6.351172354480700567e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.783959021867415504e+04,5.704583344656743109e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.484599414286517458e+04,5.123821134089794941e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.235474242336237330e+04,4.602184143516096286e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.028153849979627557e+04,4.133653056293390691e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.556231307817499328e+03,3.712821359805277549e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.120441575383441887e+03,3.334832958184256684e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.925586441560700223e+03,2.995326136449301615e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.931235556764812827e+03,2.690383229444070254e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.103743039803296597e+03,2.416485414791635703e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.415109001156885824e+03,2.170472108208659571e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.842032109871126522e+03,1.949504492630243767e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.365121145709866596e+03,1.751032760297571076e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.968238857842104153e+03,1.572766689805662725e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.637955928196962532e+03,1.412649218591372017e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.363096563217798575e+03,1.268832705907192780e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.134360338193966754e+03,1.139657612372531788e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.440074985073853213e+02,1.023633350079851341e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.855970693202340271e+02,9.194210822795644635e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.537689121116910655e+02,8.258182741644595517e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.440623535084358764e+02,7.417448164807255380e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.527652493434003418e+02,6.662305618420572719e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.767883767200914917e+02,5.984041299248047872e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.135609038839347704e+02,5.374828523641863139e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.609434009095096485e+02,4.827637413228459191e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.171554477449642206e+02,4.336153775155514595e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.807153900843782992e+02,3.894706240836238139e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.503902045860434669e+02,3.498200822424648795e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.251537770240664429e+02,3.142062131850271835e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.041521816298151180e+02,2.822180584122295841e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.667478677977229040e+01,2.534864975667001854e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.213020933177782013e+01,2.276799890486682416e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.002630397539558516e+01,2.045007442637505301e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.995351049615400285e+01,1.836812913562136819e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.157099547408691365e+01,1.649813887756431650e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.459511949294439148e+01,1.481852530618066376e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.878983962449302680e+01,1.330990688583263545e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.395872243689628789e+01,1.195487524225141533e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.993829727064639457e+01,1.073779428238688997e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.659252487684748445e+01,9.644619765111553716e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.380819425302744818e+01,8.662737240753257356e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.149109191899043303e+01,7.780816489395889221e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.562814012462926172e+00,6.988680778269869916e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.958113335142916966e+00,6.277189429557020776e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.622691581304498420e+00,5.638132343526072509e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.511362044344354061e+00,5.064135259871896415e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.586520632865314973e+00,4.548574664041877986e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.816873459835463223e+00,4.085501356629856309e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.176377950399592809e+00,3.669571803882934182e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.643361638484855280e+00,3.295986477155554167e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.199788834897492329e+00,2.960434469792112213e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.830650353161755062e+00,2.659043752356904952e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.523455643223552425e+00,2.388336492192236256e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.267810148318943675e+00,2.145188921724630927e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.055063584045210501e+00,1.926795292428031098e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.780172384198468016e-01,1.730635498498714878e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.306803888536735903e-01,1.554445996642252248e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.080675938757938992e-01,1.396193686407802124e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.060300006053898292e-01,1.254052449667474139e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.211149598876233746e-01,1.126382078523198652e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.504491989033726163e-01,1.011709348484316433e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.916415981447777472e-01,9.087110185138473753e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.427022830309941426e-01,8.161985617762406036e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.019752924655403570e-01,7.331044508903463793e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.680825460272494243e-01,6.584698394293115598e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.398772138222639516e-01,5.914334975206913441e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.164049111645839435e-01,5.312218738715821928e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.687140503376093226e-02,4.771401695416509028e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.061573958767945247e-02,4.285643204618315394e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.708787137906747911e-02,3.849337961826719948e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.583005751913933806e-02,3.457451317550825934e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.646136701695852134e-02,3.105461181060104536e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.866479120695411054e-02,2.789305838701645825e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.217651711559860878e-02,2.505337084638480064e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.677700081448388877e-02,2.250278123171505285e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.228353870603157205e-02,2.021185756867904047e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.854408537609438315e-02,1.815416424174305348e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.543210882818641175e-02,1.630595694612950410e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.284230901706874539e-02,1.464590869557437600e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.068705480771783151e-02,1.315486372420578391e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.893418797606056012e-03,1.181561644274873743e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.400709670382126654e-03,1.061271289836817232e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.158418581858503792e-03,9.532272447140204576e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.124510090578988410e-03,8.561827581379255889e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.263999803486096321e-03,7.690180063543915594e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.547770607695738352e-03,6.907271706609350304e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.951587434095042772e-03,6.204068309804853243e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.455277214445613677e-03,5.572455410418348265e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.042046284757637227e-03,5.005144648718003850e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.697912137435286881e-03,4.495589665509741053e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.411230294856517537e-03,4.037910561848495945e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.172300294794000443e-03,3.626826049222821666e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.730374555407527446e-04,3.257592507274250124e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.066993143259374799e-04,2.925949245821524300e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.676574824060927142e-04,2.628069339552532142e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.512071970638993340e-04,2.360515468051758035e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.534081264359100067e-04,2.120200251588617562e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.709510404102034017e-04,1.904350624970311117e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.010458360439047893e-04,1.710475838358905207e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.413271288139548932e-04,1.536338715805138122e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.897742149994351146e-04,1.379929839842915271e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.446426970824588694e-04,1.239444364253345441e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.044054585165503038e-04,1.113261187434174815e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.770099063197268507e-05,9.999242460503232621e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.328732323031335260e-05,8.981257131075783207e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.066909065673395673e+01,3.241812740098464613e-05
