x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.145524130103679539e-02,7.973544059624190217e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.946459984953168104e-02,7.161787478232897186e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.948606387555048308e-02,6.432672786383396568e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.118198935316587372e-02,5.777786523607857383e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.427139105970039568e-02,5.189571772257545179e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.852043487006497915e-02,4.661240956094590548e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.373452550439474756e-02,4.186697516531686092e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.975172200161660202e-02,3.760465562719749189e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.643725811821140220e-02,3.377626683695991727e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.367898223874730243e-02,3.033763193449937612e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.138356249821608109e-02,2.724907153996168896e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.473328708894468778e-03,2.447494588216622136e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.883644231834687280e-03,2.198324354121489188e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.560718864930361813e-03,1.974521205967193216e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.459788742220254149e-03,1.773502615983244823e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.543601657588275042e-03,1.592948973854511618e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.781156560728551625e-03,1.430776820082296508e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.146654573661205809e-03,1.285114804356424778e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.618626033309783517e-03,1.154282091515194258e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.179204021860174818e-03,1.036768965913461849e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.813519803318253262e-03,9.312194103871875017e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.509199709635601063e-03,8.364154587881858505e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.255946452526576079e-03,7.512631415285596359e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.045190693811805628e-03,6.747798619564832068e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.698010844594960536e-04,6.060830578957679404e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.238429609121620548e-04,5.443800175115101614e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.023775336951888142e-04,4.889587319842182006e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.012947734456612518e-04,4.391796794388387604e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.171743397240776732e-04,3.944684453211208530e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.471698468507933570e-04,3.543090940657515897e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.889125506667076550e-04,3.182382155700709536e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.404311972653005460e-04,2.858395777739434693e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.000853216138590994e-04,2.567393236403955545e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.665097390882541001e-04,2.306016571136159168e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.385683516792063103e-04,2.071249682733792771e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.153157058093514243e-04,1.860383529729423349e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.596500099167095863e-05,1.670984867995435261e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.986146683746042597e-05,1.500868172852410157e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.646020757072009020e-05,1.348070419682274521e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.530776437318230725e-05,1.210828432032482437e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.602677168446060436e-05,1.087558535824699295e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.830318827207570707e-05,9.768382848920677611e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.187567100869311042e-05,8.773900469709385377e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.652673179676764330e-05,7.880662607411237711e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.207537841715586123e-05,7.078361937915495297e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.837099028987927588e-05,6.357740487076819595e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.528822192096794384e-05,5.710482800335476943e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.272276158316433504e-05,5.129119988337351756e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.058780171682583294e-05,4.606943541309008530e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.811101619884118864e-06,4.137927917667753863e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.332543037007115756e-06,3.716661013594496632e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.102095936361539988e-06,3.338281711238456819e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.078125641899944423e-06,2.998423784904536826e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.225984039558853791e-06,2.693165517941232840e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.516837187967657478e-06,2.418984448943924028e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.926689663495078640e-06,2.172716725077360883e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.435572626368585157e-06,1.951520593483698158e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.026868134434074578e-06,1.752843609493258403e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.686746841341173292e-06,1.574393183244168857e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.403700052528892011e-06,1.414110124840116216e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.168150305177336230e-06,1.270144882776207780e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.721272953061320984e-07,1.140836201441518304e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.089981863556388420e-07,1.024691951421126445e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.732431736942895946e-07,9.203719113931562714e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.602687108209415326e-07,8.266723029361989963e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.662520773920794808e-07,7.425118997899499661e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.880120297166756817e-07,6.669195512798375101e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.229011569170587202e-07,5.990229759349653812e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.687163004056876066e-07,5.380386959857142793e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.236240055413125080e-07,4.832629965923663389e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.860984829682497194e-07,4.340638054807010671e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.548699804354930331e-07,3.898733992814138664e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.288818181509824090e-07,3.501818524097205271e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.072546338754171094e-07,3.145311528899413225e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.925662791530955999e-08,2.825099172258799534e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.427880119440056539e-08,2.537486433304140978e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.181434853345281889e-08,2.279154467364913350e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.144150986787266824e-08,2.047122308884808479e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.280929913957620240e-08,1.838712473217766672e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.562562797104844502e-08,1.651520060376052102e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.964742226200483631e-08,1.483385004209672258e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.467239728367057468e-08,1.332367146792691438e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.053221296420430151e-08,1.196723850392634688e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.708677776061458068e-08,1.074889888681268807e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.421950837689460854e-08,9.654593851456671225e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.183338493152163903e-08,8.671695902818611688e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.847668092746835352e-09,7.788863103714628068e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.195167099372712801e-09,6.995908196998516034e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.819966224922068430e-09,6.283681051922635353e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.675532755491635328e-09,5.643963078193605585e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.723142460891902622e-09,5.069372389336348963e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.930569281697306066e-09,4.553278621020104522e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.270994895089713612e-09,4.089726421410691055e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.722101262443562013e-09,3.673366730682847627e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.265315453183543127e-09,3.299395056707274859e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.885181191955759396e-09,2.963496034658321264e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.568835864179808461e-09,2.661793630799742558e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.305575283356865208e-09,2.390806415836144638e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.086491493189798960e-09,2.147407391716497923e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.041713487919724131e-10,1.928787908320011752e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.524456778825111138e-10,1.732425253648668234e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.261805343084753614e-10,1.556053543540621777e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.211034805596410195e-10,1.397637574992517062e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.336590211655166194e-10,1.255349341376936076e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.608882952880233960e-10,1.127546938557331011e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.003289576574996291e-10,1.012755618492229406e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.499318601212574376e-10,9.096507717008227233e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.079917145538788630e-10,8.170426422198627609e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.730893909709891062e-10,7.338625986733862100e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.440438983861808130e-10,6.591508030332777250e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.198724235815356601e-10,5.920451347770416397e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.975707562722373368e-11,5.317712426354569582e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.301721088142729144e-11,4.776336091344646762e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.908640203050165954e-11,4.290075248224837073e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.749327187077221134e-11,3.853318795715241093e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.784554330375562374e-11,3.461026877688507730e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.981676584380439481e-11,3.108672726845807229e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.313526950329703948e-11,2.792190429069721861e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.757497228690722300e-11,2.507928005692334662e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.294773024832357848e-11,2.252605272281332571e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.909697125751637563e-11,2.023275987664920861e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.589239706525125435e-11,1.817293856422343863e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.322557439691316256e-11,1.632281992533258832e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.100626589257270870e-11,1.466105491818239696e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.159376742697708760e-12,1.316846796676165187e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.622413702852302269e-12,1.182783568845163578e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.343370507800925228e-12,1.062368814854727331e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.278968133966532625e-12,9.542130348308761779e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.393190365806942064e-12,8.570681886644637065e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.656065113978780626e-12,7.698132945236655932e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.042650248831064455e-12,6.914414935278665047e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.532189632901406646e-12,6.210484313184968740e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.107410794748667571e-12,5.578218224585367794e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.753940479910642896e-12,5.010320772413079846e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.459818302551079093e-12,4.500238827486880834e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.215092041590906730e-12,4.042086410101580274e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.011480887077232104e-12,3.630576770044868002e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.420952421651842447e-13,3.260961381292731177e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.012035996382295895e-13,2.928975147425729438e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.840386046857047350e-13,2.630787185476175527e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.866357417987380875e-13,2.362956620286970050e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.056991873424827924e-13,2.122392879280879199e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.384902886549269681e-13,1.906320029470165740e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.827348961867716419e-13,1.712244745181418832e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.365464130158038451e-13,1.537927536865999408e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.983619580316291958e-13,1.381356908997326645e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.668894826674016588e-13,1.240726148855547134e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.410640518149870602e-13,1.114412478358915997e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.200118095840593429e-13,1.000958328368920814e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.030204106111798577e-13,8.990545193881247917e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.951491641288953297e-14,8.075251545679724131e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.903834116915901487e-14,7.253140507027667209e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.123618868592923578e-14,6.514725506331849828e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.584445728975189135e-14,5.851485764232538187e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.268070680127033411e-14,5.255767969922497015e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.163788529955590470e-14,4.720697967430891725e-08,1.108873696386399549e-14
