x, screening_profile, B_max, B_min
6.300000000000000000e+02,1.037514507183515215e-06,3.403241028916446052e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.634130105002430872e-07,3.136400680353995489e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.185268461691640830e-07,2.890482673469936710e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.979534966318302578e-07,2.663846535286090722e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.976131177849975757e-07,2.454980418560015042e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.141104891713634679e-07,2.262491016535169656e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.446201298014610556e-07,2.085094268452389668e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.867906922672962397e-07,1.921606793821022986e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.386654001284527534e-07,1.770937998309221086e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.986158364080177796e-07,1.632082798593384758e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.652868427977173380e-07,1.504114917635476691e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.375506651249268655e-07,1.386180705662362189e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.144687935003649218e-07,1.277493445627986973e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.526020593035932029e-08,1.177328105171289050e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.927494085184569007e-08,1.085016500061054476e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.597210436315052342e-08,9.999428368640389791e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.490156798055075254e-08,9.215396051022599387e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.568873762704870223e-08,8.492837914968734067e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.802187848117589439e-08,7.826933910445068839e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.164156679633671544e-08,7.213241916521442084e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.633191177158607678e-08,6.647668108814166034e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.191325044801882667e-08,6.126439650350194071e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.823606844775326971e-08,5.646079523678003550e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.517594085137065304e-08,5.203383336335295128e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.262932202812193411e-08,4.795397944946830598e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.051004195926675099e-08,4.419401755357898836e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.746390500522028494e-09,4.072886567389364613e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.278690923723918088e-09,3.753540843103843555e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.057280633558640709e-09,3.459234286968992564e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.040830732810296913e-09,3.188003635054837944e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.194947575207228521e-09,2.938039558467749187e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.491008986563776936e-09,2.707674593656122716e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.905195775400907306e-09,2.495372019073289430e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.417685762237508963e-09,2.299715603995770689e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.011983055899417857e-09,2.119400161113337369e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.674359881546950043e-09,1.953222839868808298e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.393392073539030421e-09,1.800075102467241716e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.159572515592532731e-09,1.658935329027835792e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.649894481986527346e-10,1.528862002549019345e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.030587581753778875e-10,1.408987428224800454e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.683011918288698490e-10,1.298511945215205282e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.561569532793804206e-10,1.196698592258521116e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.628314145090591449e-10,1.102868191540729904e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.851667164180569949e-10,1.016394818027460765e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.205349162499790973e-10,9.367016240353007986e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.667490658126648396e-10,8.632569911888932405e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.219892116454398465e-10,7.955709840943095152e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.847408131986801470e-10,7.331920820717592699e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.537434952788486705e-10,6.757041671456887630e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.279484006946876449e-10,6.227237481996750613e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.064827000445664863e-10,5.738974027789904152e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.862005776134621295e-11,5.288994194755894829e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.375605507363630617e-11,4.874296251682841500e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.138773826945874426e-11,4.492113826240640574e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.109660023613763912e-11,4.139897451029059798e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.253441942237843370e-11,3.815297556558136510e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.541147705501353684e-11,3.516148797709984684e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.948675391606577002e-11,3.240455609127010844e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.455977496810241281e-11,2.986378893169010319e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.046382587429214554e-11,2.752223751637208107e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.706031188030822186e-11,2.536428179425688752e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.423406817939837045e-11,2.337552644677841191e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.188946307731838517e-11,2.154270485938845816e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.947162099765379788e-12,1.985359062245547506e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.341443549357818733e-12,1.829691597117487727e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.017974678569394311e-12,1.686229662042008548e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.931973230879183033e-12,1.554016249312054559e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.046692142204937285e-12,1.432169388006974243e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.332176129362015397e-12,1.319876260529624843e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.764248092248802242e-12,1.216387780452395433e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.323691032564691237e-12,1.121013595501888600e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.995597807650129227e-12,1.033117482348183905e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.768866717055768527e-12,9.521131024781118624e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.635825853958494748e-12,8.774600908408414863e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.591973510618555805e-12,8.086604511737801863e-06,1.108873696386399549e-14
