x, current_density, J_max, J_min
2.400000000000000000e+02,1.447040956872558832e+09,2.580196354938964367e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.273180931340003252e+09,2.377889057612246037e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.118405949049811602e+09,2.191444212952472687e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.808706132990826368e+08,2.019618082310884237e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.588760138754473925e+08,1.861264445742728949e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.508618139519463778e+08,1.715326955788623810e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.553983775430200100e+08,1.580832090778448105e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.711789767381203175e+08,1.456882660650562048e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.970121162274705768e+08,1.342651821964897394e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.318140104212497473e+08,1.237377562185184717e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.746012458125225902e+08,1.140357616436005354e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.244836581852772832e+08,1.050944782825299859e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.806574509357064366e+08,9.685426050817264318e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.423985772134604454e+08,8.926013937065564394e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.090564048919081390e+08,8.226145590979521275e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.800476796223314703e+08,7.581152321865886450e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.548507974888597131e+08,6.986731500395057201e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.330003951319811642e+08,6.438917856566461325e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.140822617108947784e+08,5.934057028134852648e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.772857378197880089e+07,5.468781183043994904e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.361345112901787460e+07,5.039986553249620795e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.144882882366077602e+07,4.644812730063961744e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.098063834822331369e+07,4.280623582904964685e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.198528849200701714e+07,3.944989674162774086e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.426643494310308993e+07,3.635672052876327634e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.765202603810247779e+07,3.350607319110710621e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.199161099264652282e+07,3.087893859402546883e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.715389610061314330e+07,2.845779161452640295e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.302453383832157776e+07,2.622648123444567025e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.950412951779448986e+07,2.417012280002872646e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.650645007278051972e+07,2.227499872919250429e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.395681970413641632e+07,2.052846700410385132e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.179068742806021869e+07,1.891887683864560723e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.952352032589854673e+06,1.743549095820397139e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.393830526809783652e+06,1.606841397331995964e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.073856837029295042e+06,1.480852636939916015e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.956998240538833663e+06,1.364742367213740349e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.012877808494715951e+06,1.257736038284634203e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.215491935632020235e+06,1.159119830968196392e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.542612849064641166e+06,1.068235895010334998e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.975266797181623988e+06,9.844779606914018095e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.497279410861660261e+06,9.072872945144052804e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.094880493508162443e+06,8.361489719984735548e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.756361226512812078e+06,7.705884427140554786e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.471777467372723389e+06,7.101683646458601952e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.232693465205376735e+06,6.544856867661613226e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.031960920684362878e+06,6.031689603568586707e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.635288735558276530e+05,5.558758611446287483e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.222804110118313693e+05,5.122909057197955251e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.038926552339424379e+05,4.721233470055750012e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.047169099605197553e+05,4.351052347387659550e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.216762260316731408e+05,4.009896280237141252e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.521779869223040878e+05,3.695489480358371139e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.940394198973419843e+05,3.405734598858930171e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.454242093427370419e+05,3.138698735178107396e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.047886288052505406e+05,2.892600543069120124e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.708358200481313979e+05,2.665798347571891174e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.424770336541808210e+05,2.456779193706733361e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.187988089216917579e+05,2.264148753835007176e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.903521339951541449e+04,2.086622026360478252e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.254438663275816361e+04,1.923014763724309951e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.878874060960840143e+04,1.772235572511302680e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.731834435255738936e+04,1.633278632968804613e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.770170055697068165e+04,1.505216989371445403e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.969705348569343914e+04,1.387196366473078169e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.303563682313463505e+04,1.278429470796545967e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.749204801065061838e+04,1.178190738746329024e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.287870846463069029e+04,1.085811496509635076e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.903951647424667681e+04,1.000675499458613060e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.584456518310550746e+04,9.222148212978119031e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.318574692699016305e+04,8.499060655342165381e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.097309519153061228e+04,7.832668739972294308e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.131740412514996933e+03,7.218527091176448390e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.599376612163147001e+03,6.652538885007477365e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.324153149857694189e+03,6.130928520117792301e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.262920250437337018e+03,5.650216431429612450e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.379768943939108794e+03,5.207195878607930616e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.644816012687544116e+03,4.798911554496129975e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.033192831947299510e+03,4.422639870815277100e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.524203889510082718e+03,4.075870789616734255e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.100626511017205758e+03,3.756291079288916197e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.748128095802439020e+03,3.461768883422404528e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.454781144246390113e+03,3.190339499594951048e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.210659666608339876e+03,2.940192273209542502e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.007503317008909448e+03,2.709658518956564367e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.384378878547188378e+02,2.497200389326588251e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.977427070665561359e+02,2.301400615917542484e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.806570675238435797e+02,2.120953055102609098e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.832191388727282515e+02,1.954653974990619114e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.021319109516422259e+02,1.801394025556023233e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.346516327579806784e+02,1.660150838372557657e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.784949720617678963e+02,1.529982206584928092e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.317617542234253278e+02,1.410019799623272382e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.928706659265886003e+02,1.299463370732537936e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.605057482312046204e+02,1.197575418676195899e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.335718684307573199e+02,1.103676268003601814e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.111576640135299954e+02,1.017139535062309355e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.250470486149146154e+01,9.373879495100245113e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.698183022729577374e+01,8.638895034522262868e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.406379212882218610e+01,7.961539025171288522e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.331348251720874742e+01,7.337292951937178150e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.436714283846719553e+01,6.761992586149350973e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.692205552421328463e+01,6.231800206786995986e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.072630092807592206e+01,5.743178999760681763e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.557023311294652501e+01,5.292869464487881633e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.127938605501287483e+01,4.877867670374814188e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.770857023159461718e+01,4.495405218157979543e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.473695983884089244e+01,4.142930772430964862e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.226400440532135150e+01,3.818093042163719656e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.020602646265769309e+01,3.518725095680293743e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.493390148479708301e+00,3.242829905463419855e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.068144935625060299e+00,2.988567026357814902e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.882064758386746917e+00,2.754240318305206019e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.895016185657276253e+00,2.538286631711538066e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.073600424796282482e+00,2.339265379968764319e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.390023205668137418e+00,2.155848929571275658e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.821154305074270674e+00,1.986813743721407955e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.347744888687215425e+00,1.831032220344529487e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.953776187655229979e+00,1.687465170066761202e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.625917471034118211e+00,1.555154883977214049e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.353074973436583672e+00,1.433218744931193360e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.126016514955333392e+00,1.320843339776463399e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.370591116104411977e-01,1.217279033226433239e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.798090059857526457e-01,1.121834967183502886e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.489453214642787460e-01,1.033874452154068858e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.400400195643900725e-01,9.528107200121089409e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.494080682664374216e-01,8.781030097788946296e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.739827514718379597e-01,8.092529603077468346e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.112119004374125364e-01,7.458012858101364691e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.589715359634850445e-01,6.873247120461960731e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.154939992451084252e-01,6.334331527415083838e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.793081395472400363e-01,5.837671073946195975e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.491895348323452331e-01,5.379952631164982449e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.241190609547274115e-01,4.958122845042953850e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.032484075256394351e-01,4.569367768060358503e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.587137360887368842e-02,4.211094087889235379e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.139997197818870323e-02,3.880911827892377914e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.934453337552485913e-02,3.576618404036747961e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.929713755746215065e-02,3.296183931867749925e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.091781048544830546e-02,3.037737685530157614e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.392302061397402951e-02,2.799555618506165774e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.807608502495570826e-02,2.580048862823921081e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.317916078064993432e-02,2.377753130016744035e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.906655050614603289e-02,2.191318943128976753e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.559909568224788004e-02,2.019502634607853906e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.265946793440353435e-02,1.861158050030157392e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.014819898890061134e-02,1.715228902320631096e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.980314961895385029e-03,1.580741725458711699e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.082461095489408859e-03,1.456799380668951017e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.390419650554082398e-03,1.342575071776250115e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.846936969151293937e-03,1.237306829803358960e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.399786180744292882e-03,1.140292430018531195e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.050884707525790873e+04,3.241812740098464613e-05
