x, current_density, J_max, J_min
1.100000000000000000e+02,1.879425295202652740e+10,1.825724015804520416e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.669432682695555878e+10,1.656825336761628151e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.478976042010110474e+10,1.503551562433517075e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.306756730100568008e+10,1.364457224751819801e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.151505081668650246e+10,1.238230576651580238e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.011984612102664757e+10,1.123681221471622467e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.869962081136045456e+09,1.019728886765531349e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.753821967612409592e+09,9.253932366532209396e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.760301826037531853e+09,8.397846266371656418e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.878765467291298866e+09,7.620957136953901291e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.099095105205106735e+09,6.915938425291275024e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.411716807680347443e+09,6.276141361626673698e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.807620103877901554e+09,5.695532257354090691e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.278371296395258904e+09,5.168635603541169167e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.816120249911604404e+09,4.690482433437046051e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.413600654592236996e+09,4.256563461991455555e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.064123979510639429e+09,3.862786560461354733e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.761567527245078325e+09,3.505438165063780308e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.500357165684745789e+09,3.181148255734348774e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.275445440349406242e+09,2.886858574719022274e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.082285856419440269e+09,2.619793785280499458e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.168041638969202042e+08,2.377435298527685165e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.753674841208058596e+08,2.157497521538797379e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.547520859841362238e+08,1.957906302782964706e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.521105618414407969e+08,1.776779371567089796e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.649390734125871062e+08,1.612408587039669037e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.910452442140408158e+08,1.463243829348506927e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.285171741568077803e+08,1.327878381035815239e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.756939499772163033e+08,1.205035660808062553e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.311379271232067645e+08,1.093557184571677923e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.936089683583934903e+08,9.923916401996108294e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.620407442541193068e+08,9.005849729969211817e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.355191323251164556e+08,8.172713883651105165e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.132626953540956229e+08,7.416651868146580458e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.460517516730153561e+07,6.730533543247978687e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.897990496186493337e+07,6.107888381729668379e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.590602007075973600e+07,5.542844448207776546e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.497645275910600275e+07,5.030073023097289801e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.576203906618990004e+07,4.564738349435756207e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.808287946160247177e+07,4.142452028654466271e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.169233141007211059e+07,3.759231635220587850e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.637415774243801832e+07,3.411463159860294461e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.194840725419179350e+07,3.095866927178876996e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.826532569115369022e+07,2.809466666259552836e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.520028851025116444e+07,2.549561442557284236e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.264958395494821481e+07,2.313700186387708485e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.052690375747906417e+07,2.099658577798812389e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.760422723305258900e+06,1.905418069835166633e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.290368379826676100e+06,1.729146852370897233e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.066998453413913958e+06,1.569182576988385320e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.048917738585760817e+06,1.424016679987425506e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.201677407163850032e+06,1.292280155680964589e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.496609362230882514e+06,1.172730645810668916e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.909856194859946612e+06,1.064240723327364177e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.421563920243253931e+06,9.657872600450530648e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.015210177803014405e+06,8.764417778987911344e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.677045163570709294e+06,7.953616928127223253e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.395626377652683761e+06,7.217823686024354398e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.161431444011981832e+06,6.550099059749545902e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.665359015419232892e+05,5.944145986220911890e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.043450638310903450e+05,5.394249946940066665e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.693708745608325116e+05,4.895225076489482820e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.570462079747410025e+05,4.442365256560800225e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.635703309060329921e+05,4.031399734300012887e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.857802972533361753e+05,3.658452846422717720e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.210439232769156224e+05,3.320007469272312522e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.671707223175361869e+05,3.012871850132456794e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.223377852322731924e+05,2.734149506991972029e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.850280985625600151e+05,2.481211912898254022e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.539792133033522114e+05,2.251673707295290381e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.281405273778052942e+05,2.043370200573766232e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.066377363827196677e+05,1.854336959686895087e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.874324972382503620e+04,1.682791282311601564e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.385157111062736658e+04,1.527115384844654612e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.145881036001298344e+04,1.385841145686070621e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.114563324874961836e+04,1.257636259929271042e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.256307248859090760e+04,1.141291674888087809e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.542071970950192917e+04,1.035710187969702482e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.947689890280962936e+04,9.398960993642756715e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.453048882271297771e+04,8.529458219696724787e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.041411764057460459e+04,7.740393599969129078e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.698849957923907641e+04,7.024325758942925371e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.413772189595871168e+04,6.374501726623539813e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.176532273937411082e+04,5.784793253785759211e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.791027166915509952e+03,5.249639018730076030e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.148030879124051353e+03,4.763992180522266775e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.780739760532327637e+03,4.323272784109924920e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.642888739887441261e+03,3.923324568466564175e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.695976317523492980e+03,3.560375770436684601e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.907961788944054661e+03,3.231003554637636524e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.252181082527182753e+03,2.932101733969681431e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.706444526522841898e+03,2.660851476318537258e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.252286016451923388e+03,2.414694721196109895e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.874338176966776700e+03,2.191310055621584877e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.559812375503534895e+03,1.988590821737377672e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.298065992931531582e+03,1.804625249700871529e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.080242308926094893e+03,1.637678428492731415e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.989708168523184213e+02,1.486175944615080254e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.481178277081063470e+02,1.348689034382266924e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.225789243018388106e+02,1.223921109780901112e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.181062429326417487e+02,1.110695530829631723e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.311647382969417208e+02,1.007944509124247939e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.588125680524219661e+02,9.146990379216341535e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.986015496093131674e+02,8.300797537968689576e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.484943209013813430e+02,7.532886436932099750e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.067954021036387076e+02,6.836015191571767209e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.720938256297558837e+02,6.203611867860858329e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.432153931789689523e+02,5.629712504810201935e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.191829443522268974e+02,5.108904870566148311e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.918329244608986528e+01,4.636277421661075787e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.253970862946088971e+01,4.207372984070114326e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.868902344945593086e+01,3.818146719257549266e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.716257084947687162e+01,3.464927978806031751e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.757032990158378993e+01,3.144385687894001021e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.958772765645538527e+01,2.853496931165535934e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.294465655863162823e+01,2.589518444737823447e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.741633480890670427e+01,2.349960745497777534e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.281570041573210972e+01,2.132564653710968269e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.898708157292387000e+01,1.935279987536146946e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.580092918800163559e+01,1.756246228521391749e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.314943332561387912e+01,1.593774975745206757e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.094287523944572271e+01,1.446334023134216259e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.106591556281710353e+00,1.312532909796440799e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.578447889166663565e+00,1.191109807100791804e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.306736394258637191e+00,1.080919618839667528e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.248426130946019619e+00,9.809231822516766260e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.367707022593476651e+00,8.901774680634069955e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.634778149888694188e+00,8.078266871303947119e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.024839376225002763e+00,7.330942198073997861e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.517252184727047482e+00,6.652752919368096627e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.094841332128141165e+00,6.037303283851927699e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.743313689533195321e+00,5.478789214476233610e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.450774605384268501e+00,4.971943572380811383e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.207325425776335059e+00,4.511986484463072702e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.004728553398477997e+00,4.094580266169242532e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.361287117055689055e-01,3.715788514401470457e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.958209827147279203e-01,3.372038984761526081e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.790577695236694966e-01,3.060089903039886485e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.818881517296275119e-01,2.776999393246612453e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.010241980132219775e-01,2.520097733870904631e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.337297123073796890e-01,2.286962180728594467e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.777276490486109695e-01,2.075394118961110871e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.311230647157105633e-01,1.883398328714873423e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.923389985680973024e-01,1.709164168963537304e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.600631129770787864e-01,1.551048502024591653e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.332032878185079039e-01,1.407560197737829185e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.108506663700211670e-01,1.277346071170342657e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.224890229779236783e-02,1.159178121231733530e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.676856714445715046e-02,1.051941949851698155e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.388585233747605396e-02,9.546262525054798971e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.316484506317117192e-02,8.663132809763237674e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.424277827170256666e-02,7.861701884127185622e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.681775571719492213e-02,7.134411750589137228e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.063853668499887800e-02,6.474403605879711904e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.549603475244041975e-02,5.875453158190197428e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.121624292494536657e-02,5.331911928187033482e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.765434575594409042e-02,4.838653980299975046e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.468981922238372581e-02,4.391027581926632593e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.222235254957595996e-02,3.984811334668966992e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.016845399253105305e-02,3.616174363892114798e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.458625723172026600e-03,3.281640191167752164e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.035012230189178692e-03,2.978053948896598740e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.849442660484460363e-03,2.702552627923147156e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.861800860339579415e-03,2.452538077559152498e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.038667964118666104e-03,2.225652503388944751e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.352191598886531537e-03,2.019756231785567479e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.779143442952914343e-03,1.832907531443031530e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.300133248406744605e-03,1.663344301629199663e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.898952732699088876e-03,1.509467454467880543e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.562027138479337492e-03,1.369825834534697151e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.277955904158307359e-03,1.243102533548931660e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.037126902726650353e-03,1.128102471100410185e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.313911959097676930e-04,1.023741124289775485e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.537872983348425818e-04,9.290342999956118319e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.983056214993993559e-04,8.430888533144765233e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.596851271654410423e-04,7.650942646428406988e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.332353094414543792e-04,6.943149959675997707e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.146774819947864768e-04,6.300835542801075917e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.717941966974037769e+02,3.241812740098464613e-05
