x, screening_profile, B_max, B_min
5.000000000000000000e+02,1.008267918750005356e-05,6.083589421045075031e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.390741845927372376e-06,5.520793397024413747e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.982722291936153248e-06,5.010061926137089443e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.810977324963046225e-06,4.546578489471687912e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.835858574846906330e-06,4.125972146788389056e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.024370918719777813e-06,3.744276315804187429e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.349056024027702613e-06,3.397891364827767928e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.787063240096269977e-06,3.083550665969313556e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.319376399966614327e-06,2.798289788785445192e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.930170369774710038e-06,2.539418543836188639e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.606275573214376829e-06,2.304495612506963706e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.336732372182421629e-06,2.091305523839017636e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.112420225170135170e-06,1.897837761245194143e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.257490752223085823e-07,1.722267802074346158e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.704025249485758000e-07,1.562939911215509032e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.411241083925577227e-07,1.418351526474678943e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.335394278329773200e-07,1.287139088468555259e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.440081371546907504e-07,1.168065181402148977e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.695007633462172345e-07,1.060006863459783113e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.074961981290564740e-07,9.619450767576643180e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.558963911401351354e-07,8.729550369872845659e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.129553581376733124e-07,7.921975121178852263e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.772201020791759225e-07,7.189109079107237205e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.474814480162111579e-07,6.524040856065088439e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.227331282048496300e-07,5.920498440523337593e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.021377329933266728e-07,5.372790048004185163e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.499837536615165856e-08,4.875750443974646202e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.073511035690051508e-08,4.424692232436996985e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.886531143272709127e-08,4.015361650837217839e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.898733984565958860e-08,3.643898454409340141e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.076695437002743051e-08,3.306799511640063998e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.392600157194929564e-08,3.000885767535881976e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.823300392309081133e-08,2.723272263135499823e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.349532728849154175e-08,2.471340928532856436e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.955266275946544494e-08,2.242715892831661085e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.627160227617489450e-08,2.035241078188962654e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.354112449504631667e-08,1.846959866645346809e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.126883815617560510e-08,1.676096647987311886e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.377855837457712702e-09,1.521040074626450777e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.804192312539331844e-09,1.380327865578523069e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.494599480765849771e-09,1.252633016234288123e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.404764609570865645e-09,1.136751283871659279e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.497810923201991920e-09,1.031589830889603532e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.743049802130342614e-09,9.361569186624200880e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.114942371296865768e-09,8.495525548208945226e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.592235340421608228e-09,7.709600057583596412e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.157241855768733663e-09,6.996380943192386567e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.795243029539591013e-09,6.349142100324147049e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.493989896418739836e-09,5.761779659715724345e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.243288944958200402e-09,5.228754424226683629e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.034657199422481273e-09,4.745039630727404057e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.610351810785361821e-10,4.306073544561920375e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.165480364003117314e-10,3.907716439521835040e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.963067494695408393e-10,3.546211557625103712e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.962427121953913298e-10,3.218149680526126590e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.129700546988454683e-10,2.920436978443025625e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.436710775299602806e-10,2.650265833397491110e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.860009090863543690e-10,2.405088361611811562e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.380081621203784049e-10,2.182592385362814579e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.980689045904238998e-10,1.980679627692036004e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.648317106220970054e-10,1.797445924334667035e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.371719322700974827e-10,1.631163266253195864e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.141536447710385442e-10,1.480263503425649786e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.499797762947891132e-11,1.343323556204862861e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.905675995239407562e-11,1.219051994782571233e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.579058827139515748e-11,1.106276860194307051e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.475057473098248011e-11,1.003934612009441640e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.556315805648125856e-11,9.110600984761829728e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.791746334990163759e-11,8.267774545336885491e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.155478300634921733e-11,7.502918418538035632e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.625982281718473809e-11,6.808819530158548733e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.185341705305927651e-11,6.178932091241084936e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.818646602782959290e-11,5.607315867172042281e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.513489100792805090e-11,5.088580157533968500e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.259543575636130716e-11,4.617832958411088365e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.048217264836152108e-11,4.190634827716253997e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.723595135762191808e-12,3.802957018460666906e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.260198177666408484e-12,3.451143485136542519e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.042464766601510450e-12,3.131876404909082758e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.029190420005446044e-12,2.842144888460991389e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.186088942938675551e-12,2.579216585412934633e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.484632285029076986e-12,2.340611916541446867e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.901085235955994067e-12,2.124080689787708728e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.415702296436189681e-12,1.927580879531573914e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.012059549154462636e-12,1.749259369005924594e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.676498922158184009e-12,1.587434474240375613e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.397666040293518353e-12,1.440580084724002034e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.166126026833849449e-12,1.307311271223642615e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.740442552846672913e-13,1.186371225030375341e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.149212488914719964e-13,1.076619405463150602e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.833727576385296110e-13,9.770207838530020194e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.749475712142478850e-13,8.866360825719019608e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.859769032807830346e-13,8.046129170541012085e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.134502506381970685e-13,7.301777572737220923e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.549135267268907522e-13,6.626286328702248275e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.083860226364265063e-13,6.013285131265160747e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.722933857935366761e-13,5.456992993687404620e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.454143485445207300e-13,4.952163731322704766e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.268394040865694211e-13,4.494036486797224324e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.159400314609058173e-13,4.078290832130926068e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.123474282600534197e-13,3.701006024385154935e-07,1.108873696386399549e-14
