x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.489677823395376688e+00,5.034514343828398353e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.239700462272549153e+00,4.524795176078280967e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.031670883477996625e+00,4.066682501472901556e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.585499838122435667e-01,3.654951423043106828e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.144798661164873943e-01,3.284906038267431327e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.945856254279301423e-01,2.952325881054141288e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.948103966699718970e-01,2.653417786202292294e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.117780823854493288e-01,2.384772627343154650e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.426791156250452164e-01,2.143326434946716930e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.851753925444921456e-01,1.926325450933807470e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.373211579138146399e-01,1.731294721332351294e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.974971665369541496e-01,1.556009868768669646e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.643558928039038636e-01,1.398471722851576837e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.367759344247651832e-01,1.256883519102032887e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.138240675074426445e-01,1.129630406376098017e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.472366903160141238e-02,1.015261029057888065e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.882843823186128085e-02,9.124709739625256333e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.560052769919713644e-02,8.200878931566337737e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.459234422170500950e-02,7.370581330181663615e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.543140355955676418e-02,6.624347170364400794e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.780772668431045536e-02,5.953665452930188007e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.146335100921314465e-02,5.350886874406460825e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.618360170117148278e-02,4.809136584690641980e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.178982772193488460e-02,4.322235777555167857e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.813335680745297926e-02,3.884631219718139850e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.509046483994299498e-02,3.491331914739868036e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.255818939116856020e-02,3.137852179380254403e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.045084577958301127e-02,2.820160483187699185e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.697127755170484115e-03,2.534633467821389430e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.237694707690841070e-03,2.278014621685164054e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.023163756630390067e-03,2.047377138546127573e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.012438781180482417e-03,1.840090536530654686e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.171319849542233157e-03,1.653790656778589552e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.471345994790660250e-03,1.486352699582288717e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.888832180269134721e-03,1.335866990480482908e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.404067868280203562e-03,1.200617199912844268e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.000650074023463225e-03,1.079060768024583117e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.664928337299340132e-03,9.698113113607957636e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.385542831469903802e-03,8.716228107942110281e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.153039980658667352e-03,7.833754003454414250e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.595525788166090267e-04,7.040625948134673906e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.985335868297569134e-04,6.327798105440696208e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.645346001584291834e-04,5.687140484125171452e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.530214910069865914e-04,5.111346213521916065e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.602209869022233632e-04,4.593848206741402845e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.829929943582568346e-04,4.128744261297086215e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.187243474376316092e-04,3.710729742915336998e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.652403859755751519e-04,3.335037084769859606e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.207313715380483719e-04,2.997381412113264698e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.836912512469219627e-04,2.693911672140242644e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.528666974229524883e-04,2.421166711705492053e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.272146986988841554e-04,2.176035801950979010e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.058672676120659111e-04,1.955723159615457493e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.810207048616606204e-05,1.757716060382371118e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.331798580456741531e-05,1.579756180590310283e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.101476404328951496e-05,1.419813840450649678e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.077610071260632140e-05,1.276064855009428380e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.225554984933451493e-05,1.146869728832478584e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.516480131422140202e-05,1.030754957123681745e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.926392523296322335e-05,9.263962200106463235e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.435325348174697418e-05,8.326032783241201635e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.026662351085407095e-05,7.483063986035092853e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.686575589740245325e-05,6.725441525020863995e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.403557538030053065e-05,6.044524514408304919e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.168031705512987507e-05,5.432546914482249377e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.720285974157225485e-06,4.882528957852953766e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.089160505955602851e-06,4.388197543351483529e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.731748208342413733e-06,3.943914689641437460e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.602118280031224534e-06,3.544613232541442109e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.662047398707941446e-06,3.185739032669136859e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.879726357309177289e-06,2.863199034269534558e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.228683734912675217e-06,2.573314582824904814e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.686890182460972078e-06,2.312779469020997004e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.236013015006500714e-06,2.078622220549935541e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.860795888092187201e-06,1.868172211677792023e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.548542568358530325e-06,1.679029204047352650e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.288687330708125086e-06,1.509035971320884552e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.072437445544608604e-06,1.356253695439679123e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.924756589128193831e-07,1.218939853888115427e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.427125983533320241e-07,1.095528345760633359e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.180807266213967369e-07,9.846116299641414354e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.143628712746286155e-07,8.849246718372602355e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.280495280804105912e-07,7.953305150933479830e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.562201098143328908e-07,7.148073145314876899e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.964441222612207224e-07,6.424366816200281338e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.466989235083702388e-07,5.773932100309696596e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.053012837493624920e-07,5.189350616611399436e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.708504297859830400e-07,4.663955057712013781e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.421806470225902473e-07,4.191753147441329213e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.183218351460163067e-07,3.767359297347937144e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.846668281159863623e-08,3.385933182629672386e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.194335062462192813e-08,3.043124536941098379e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.819273809025957586e-08,2.735023536448158085e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.674956531312535522e-08,2.458116207246825052e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.722662930714852720e-08,2.209244347555557758e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.930170219646274857e-08,1.985569507583533815e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.270662798087328486e-08,1.784540616255382865e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.721824893313993331e-08,1.603864885566677156e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.265085460413326149e-08,1.441481660726558472e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.884989793274578313e-08,1.295538917841476917e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.568676583223577928e-08,1.164372141089803115e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.305442730530645414e-08,1.046485338475908400e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.086381183299087460e-08,9.405339796433463857e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.040795492790168730e-09,8.453096611483173616e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.523692825235721836e-09,7.597263242968010119e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.261169581119933470e-09,6.828078683561333742e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.210505722955918743e-09,6.136770178663806293e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.336149905750731395e-09,5.515453170802503538e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.608516525068690312e-09,4.957041374154727684e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.002984628030578968e-09,4.455165953572323668e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.499064813378100130e-09,4.004102886321887436e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.079705930985788682e-09,3.598707678082231377e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.730718121568921632e-09,3.234356688617548507e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.440292673982467160e-09,2.906894397930038756e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.198602453503976296e-09,2.612586011448482469e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.974693807770567746e-10,2.348074863702213430e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.300877098886775252e-10,2.110344134658120023e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.907937421406151740e-10,1.896682442085345801e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.748741833002952476e-10,1.704652917519361969e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.784066597222350411e-10,1.532065413128610683e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.981269968705164469e-10,1.376951522495652149e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.313187693463942954e-10,1.237542130418119762e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.757213851198537374e-10,1.112247235679024268e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.294535938049736756e-10,9.996378166597604098e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.909498307371634215e-10,8.984295329682107160e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.589072429120077983e-10,8.074680771948124401e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.322416043087424969e-10,7.257160097293436079e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.100506289013748599e-10,6.522409264860833815e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.158343997826399791e-11,5.862048245870784961e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.621516270516176100e-11,5.268545447163085016e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.342578021548290305e-11,4.735131811372441315e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.278253778419659376e-11,4.255723614027925063e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.392529969264576465e-11,3.824853077056268762e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.655436330560959080e-11,3.437606007317845517e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.042031802385369109e-11,3.089565748926123251e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.531560597039435882e-11,2.776762810111906413e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.106749884771159856e-11,2.495629590113284578e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.753225332564773820e-11,2.242959689739578082e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.459024719376301815e-11,2.015871341535222496e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.214193170090795665e-11,1.811774542455037894e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.010446312115863758e-11,1.628341514190233615e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.408899567998758242e-12,1.463480154237321746e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.997868205819091734e-12,1.315310174912282846e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.823623923442428219e-12,1.182141658169170057e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.846433781260809026e-12,1.062455781635043041e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.033232566678938301e-12,9.548874960366146059e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.356503965380604331e-12,8.582099564500136817e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.793349491070490494e-12,7.713205298079383143e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.324713668635910866e-12,6.932282190760722067e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.934739253461260396e-12,6.230423606681975415e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.610230669386138119e-12,5.599624661909540932e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.340207509561237491e-12,5.032690926606856139e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.115532992084157711e-12,4.523156370647496522e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.286047984718220325e-13,4.065209616820826066e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.730978337300334525e-13,3.653627660528295100e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.437502039410863500e-13,3.283716300026115664e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.361851694251431583e-13,2.951256597805061315e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.467630488333390421e-13,2.652456762485429794e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.724580631434830064e-13,2.383908902427265075e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.107559522896378190e-13,2.142550157819284960e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.595689000639264047e-13,1.925627767947599864e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.171648886231923745e-13,1.730667675227238566e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.821090921370785853e-13,1.555446307916951619e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.532153265548230386e-13,1.397965219691761311e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.295059126480370404e-13,1.256428296830789179e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.101785942552886461e-13,1.129221273062281600e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.457939231336947413e-14,1.014893318427168638e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.218047615062825601e-14,9.121404921773033967e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.256230326523282437e-14,8.197908709841995471e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.539942324632759908e-14,7.367911828415976641e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.044946550464461948e-14,6.621947942179314148e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.754493817061022430e-14,5.951509134489760825e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.658756066347008781e-14,5.348948872325045090e-08,1.108873696386399549e-14
