x, current_density, J_max, J_min
6.800000000000000000e+02,1.054956473451886900e+01,8.421495432008094213e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.779281044816292123e+00,7.568861523421328457e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.306062155413036052e+00,6.802552494773197395e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.080058713843407681e+00,6.113828387657913845e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.059786404289678963e+00,5.494834120347067073e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.210722241515241215e+00,4.938509898492047068e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.504136415568231744e+00,4.438510696290767373e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.916120160314924270e+00,3.989133889779792662e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.426776751807885546e+00,3.585254216890402313e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.019548262215156598e+00,3.222265322470782849e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.680655288726556673e+00,2.896027221579628167e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.398630699467179994e+00,2.602819081856116100e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.163931619815117724e+00,2.339296786436661205e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.686165298580602379e-01,2.102454793412110303e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.060765469459437726e-01,1.889591856822408226e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.708118007205524647e-01,1.698280218227596924e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.582453338417987521e-01,1.526337917476656730e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.645682313394250973e-01,1.371803906871368417e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.866107382399870951e-01,1.232915684895399681e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.217350044744737292e-01,1.108089194415472411e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.677458278615806875e-01,9.959007560882009784e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.228163749872801858e-01,8.950708309183066376e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.854263665843678688e-01,8.044494267758460410e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.543106357992673205e-01,7.230029824299477696e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.284163187012127283e-01,6.498025795079040108e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.068672284926632660e-01,5.840133479339240694e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.893420795202758300e-02,5.248849440137409147e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.401045691648026892e-02,4.717429925650942096e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.159099996734489213e-02,4.239813954893014852e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.125559956152343083e-02,3.810554190611553167e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.265453644009633422e-02,3.424754810958130292e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.549677616840504757e-02,3.078015671336900596e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.954012139411104146e-02,2.766382119584495740e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.458301660765729868e-02,2.486299892109677330e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.045772810342320197e-02,2.234574576571167199e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.702466836866134425e-02,2.008335178754833350e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.416767285633441058e-02,1.805001378120597565e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.179006932233947307e-02,1.622254098559999193e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.811406723428046581e-03,1.458009058716010941e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.164732992802434947e-03,1.310393000199489961e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.794329581346272330e-03,1.177722322578706553e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.653826107024850604e-03,1.058483881468403524e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.704631318997351888e-03,9.513177307153764559e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.914627284376396080e-03,8.550016118506840712e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.257082612495016197e-03,7.684370139065379135e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.709747944258759922e-03,6.906366446063751710e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.254103099813886679e-03,6.207131700336911990e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.874730410610276048e-03,5.578690943525958801e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.558793031459751845e-03,5.013876641555602305e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.295600579619671970e-03,4.506246937000607886e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.076247404107931590e-03,4.050012177987521227e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.933112448025509918e-04,3.639968885674288686e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.406020853043419677e-04,3.271440407189240318e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.129527011560973165e-04,2.940223577160589343e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.060438162303569241e-04,2.642540779496747518e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.162579513366174567e-04,2.374996862669494817e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.405570194381982423e-04,2.134540417107264716e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.763795257866113976e-04,1.918428973056930431e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.215538945776554536e-04,1.724197721986404304e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.742249892512263228e-04,1.549631404787424458e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.327913401973902742e-04,1.392739046155856784e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.585095576807916770e-05,1.251731246988514243e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.215388304957733458e-05,1.124999775810178875e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.055991316797683933e-05,1.011099226465635610e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.087305328778188596e+01,3.241812740098464613e-05
