x, current_density, J_max, J_min
6.950000000000000000e+02,6.208680488882672321e+00,5.864800349628681579e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.166824631923671696e+00,5.269328474005447060e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.299798777514553194e+00,4.734316756191446621e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.578265345393968566e+00,4.253626483626188565e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.977809786827775085e+00,3.821742226804740494e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.478114468780749480e+00,3.433708555362189509e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.062271185544636509e+00,3.085073179575778704e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.716209035269224970e+00,2.771835864891526217e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.428218302428792219e+00,2.490402533321900046e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.188554235817322668e+00,2.237544025074822275e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.891073151098307425e-01,2.010359047245995680e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.231288487699577328e-01,1.806240884448606084e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.850026183743130881e-01,1.622847489418868281e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.700548424551358240e-01,1.458074610417810618e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.743960296156738976e-01,1.310031647093560969e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.947893696880834247e-01,1.177019957774933755e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.285412096962443407e-01,1.057513369294627591e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.734099086309377813e-01,9.501406657122461183e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.275299869776981898e-01,8.536698550130560761e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.893490044288686780e-01,7.669940332589819263e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.575750299140596389e-01,6.891186839974372560e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.311329264892180380e-01,6.191502672016390534e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.091279718946058519e-01,5.562859668121917821e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.081558381141241476e-02,4.998044792434770898e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.557612540554592417e-02,4.490577371623343424e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.289393865839672249e-02,4.034634735778774484e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.233989603073037344e-02,3.624985409229919696e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.355688006043235277e-02,3.256929084707699076e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.624769956830610484e-02,2.926242692123921188e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.016503359137680251e-02,2.629131943159010916e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.510306277531852356e-02,2.362187795682114483e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.089050505962774043e-02,2.122347338477425637e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.738482000042659847e-02,1.906858647469015068e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.446738562537099038e-02,1.713249210205107374e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.203948461868721218e-02,1.539297556305169110e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.001896402004355188e-02,1.383007768358108251e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.337455412347894237e-03,1.242586580810289888e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.938061537496711777e-03,1.116422804076406464e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.773431062333962520e-03,1.003068837785971823e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.804156350047933746e-03,9.012240610488647690e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.997440022626214812e-03,8.097199091601266900e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.325985195125399398e-03,7.275064655144974495e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.767071829995489726e-03,6.536404148866389505e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.301787958740933882e-03,5.872742198531910844e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.914389756798499801e-03,5.276463961672069445e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.591768819410951767e-03,4.740727755048386598e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.323008612066254100e-03,4.259386553331864320e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.099015087473471236e-03,3.826917458270933139e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.122089698863795068e-04,3.438358329079738951e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.562692950174962781e-04,3.089250846944992190e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.259195273371365859e-04,2.775589360374951298e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.167490177824567632e-04,2.493774924443293912e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.250637604871222155e-04,2.240574006574967427e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.477613986127444084e-04,2.013081385065300708e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.822262497885269983e-04,1.808686814630695778e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.262407991835570079e-04,1.625045076512302842e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.779106653978658307e-04,1.460049069488067914e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.356005002226215331e-04,1.311805633040128498e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.787865330467968234e-05,1.178613825273134665e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.346872936070333969e-05,1.058945406344723210e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.120639874793896369e-05,9.514273034755208869e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.548258563426097112e+01,3.241812740098464613e-05
