x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.639433097511573401e+00,6.879406791800198206e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.196519529078063027e+00,6.180918689686396128e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.827929658898437282e+00,5.553350311258079763e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.521191500301044108e+00,4.989500950887763686e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.265925944866467256e+00,4.482901013545108171e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.053495564213987379e+00,4.027737782807334632e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.767123450775573534e-01,3.618788725880151880e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.295944682828261474e-01,3.251361570372544030e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.071639017494615542e-01,2.921240465267639586e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.052779586659511546e-01,2.624637608341817696e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.204891212701745706e-01,2.358149785006187660e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.499283870867629376e-01,2.118719319898014319e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.912081904026031509e-01,1.903598993181566223e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.423416141333125107e-01,1.710320519008765805e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.016751584479544446e-01,1.536666224462227115e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.678327912460379212e-01,1.380643604025483695e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.396693873165934519e-01,1.240462457618967784e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.162319807026557794e-01,1.114514349884090150e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.672751916237647130e-02,1.001354155031674908e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.049602963614860274e-02,8.996834755007711015e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.698828671816968450e-02,8.083357441738899807e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.574722849958523019e-02,7.262628392118296583e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.639249095085497265e-02,6.525230579269807318e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.860753753237898545e-02,5.862703117076160098e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.212894853809567658e-02,5.267444180159648326e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.673750775473949723e-02,4.732623780706669558e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.225078483620540615e-02,4.252105401339339452e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.851696240235116767e-02,3.820375584851459227e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.540969898967523011e-02,3.432480672923082787e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.282385403138931561e-02,3.083969967955020874e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.067193021282043103e-02,2.770844665863506084e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.881112822130493925e-03,2.489511973890989882e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.390805916691845986e-03,2.236743886981903962e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.150581936317984534e-03,2.009640149724376268e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.118475384384348070e-03,1.805594978884093593e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.259562840036860976e-03,1.622267164705374354e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.544781253334938851e-03,1.457553207922469563e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.949944537944658787e-03,1.309563184255728985e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.454925185796250076e-03,1.176599059462414970e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.042973211982919944e-03,1.057135206129541927e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.700149385011292570e-03,9.498008986588410418e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.414853564599290701e-03,8.533645855917094958e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.177432187375750507e-03,7.667197588151396237e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.798516189635270331e-04,6.888722575122256664e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.154263196466537186e-04,6.189288611830408987e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.785926255605022675e-04,5.560870408524729025e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.647204908282380800e-04,4.996257508705957695e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.699568205561747633e-04,4.488971556509104011e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.910950935449953128e-04,4.033191964192190532e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.254668631342831262e-04,3.623689126841872499e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.708514648912734935e-04,3.255764418002863453e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.254008759210813844e-04,2.925196277742414183e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.875771832594207373e-04,2.628191774565479671e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.561005454648662543e-04,2.361343085402995909e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.299058865849663142e-04,2.121588394325761920e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.081068571488431526e-04,1.906176761336476205e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.996584273305403227e-05,1.712636558145358770e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.486900527988715466e-05,1.538747108762089123e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.230551264030463046e-05,1.382513209508825884e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.185025353093294194e-05,1.242142236097556161e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.314945303062653846e-05,1.116023575098860736e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.590870188767043033e-05,1.002710143799199864e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.988299458494648802e-05,9.009017864060352154e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.486843908079467878e-05,8.094303560891464092e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.069535770778308290e-05,7.272463116898667673e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.722254578430190025e-05,6.534066753091565503e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.433249366744794194e-05,5.870642126001370496e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.192741057565709371e-05,5.274577116200279345e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.925915639049712994e-06,4.739032487012342573e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.260284212451362933e-06,4.257863411263778861e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.874156274514215667e-06,3.825548965672574252e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.720629371955016779e-06,3.437128783897451956e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.760671579813128266e-06,3.088146141404661798e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.961800777017678086e-06,2.774596819109775066e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.296985547865234975e-06,2.492883159056851882e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.743730519184454919e-06,2.239772784971028833e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.283315183707278795e-06,2.012361514044983066e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.900160453694227825e-06,1.808040034409918399e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.581301510867793913e-06,1.624463965949181354e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.315949115460918848e-06,1.459526960932912938e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.095124530382568092e-06,1.311336535830986538e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.113557074168950260e-07,1.178192356999049895e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.584244553002779428e-07,1.058566731088083886e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.311560345936993239e-07,9.510870763248494182e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.252440598665980489e-07,8.545201735391418215e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.371047844020492767e-07,7.677580162344245073e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.637558368498011624e-07,6.898050973459171750e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.027153066359569089e-07,6.197669868146613460e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.519177634791879591e-07,5.568400689168929866e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.096443693634393743e-07,5.003023215950915892e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.744647181635717007e-07,4.495050319929400355e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.451884349497078216e-07,4.038653531384212795e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.208248972344053255e-07,3.628596163706211447e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.005497152494363358e-07,3.260173227771450788e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.367683704400937665e-08,2.929157447000556194e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.963533452402052786e-08,2.631750753681214527e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.795008494073480212e-08,2.364540710023609288e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.822569414785960610e-08,2.124461353925081639e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.013311763772613663e-08,1.908758020189101783e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.339852665230792885e-08,1.714955733558004699e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.779404263118328728e-08,1.540830810901894763e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.313002647769938224e-08,1.384385346727839440e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.924866173511975504e-08,1.243824289256623790e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.601861454635182389e-08,1.117534844038548767e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.333058970621673078e-08,1.004067968785738840e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.109363243627831713e-08,9.021217470931420482e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.232050745208637379e-09,8.105264502786351498e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.682854236589593130e-09,7.282311159421100803e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.393622700939513110e-09,6.542914892462564234e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.320732371491292183e-09,5.878591885575458627e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.427879825468841176e-09,5.281719711342148420e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.684853584058643951e-09,4.745449871699901633e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.066511845683421834e-09,4.263629218426327137e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.551931762096238501e-09,3.830729352053358690e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.123701471324032593e-09,3.441783189134681674e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.767330931965600486e-09,3.092327970040598594e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.470761623218526858e-09,2.778354053353242163e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.223958520343024773e-09,2.496258909330066600e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.018570539226077055e-09,2.242805784557610005e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.476479604899652107e-10,2.015086563514776195e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.054072716286623628e-10,1.810488400919984132e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.870354701177830279e-10,1.626663742002446066e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.885272057015575467e-10,1.461503386710925621e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.065492512345151338e-10,1.313112288799201202e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.383277161725122483e-10,1.179787812107561367e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.815541863547117963e-10,1.060000194553352394e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.343076141220933793e-10,9.523749956748175233e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.949893157701298774e-10,8.556773263318076186e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.622688768392205330e-10,7.687976796152156786e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.350391348395885389e-10,6.907392003893643510e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.123787161615983010e-10,6.206062473983224302e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.352085952770883065e-11,5.575941166980541315e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.782747106806969906e-11,5.009798085012391690e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.476753311920289509e-11,4.501137314937765027e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.389913616260686250e-11,4.044122494384928643e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.485452591908048227e-11,3.633509845459217274e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.732765963622978207e-11,3.264588007751969442e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.106385051021666632e-11,2.933123980295980080e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.585114984082503834e-11,2.635314552206430664e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.151317531644791086e-11,2.367742664723688407e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.790314276100443359e-11,2.127338203957098244e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.489889939292685564e-11,1.911342774466394306e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.239879053764285731e-11,1.717278049493702205e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.031821993572677679e-11,1.542917334697437259e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.586787256265729598e-12,1.386260019110890261e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.145905958929162152e-12,1.245508620176442585e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.946820899351567558e-12,1.119048159470675771e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.948958599782767697e-12,1.005427632477811931e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.118554363208092200e-12,9.033433597961532099e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.427509776159890663e-12,8.116240287495856295e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.852441941872411911e-12,7.292172537719840833e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.373892272513319985e-12,6.551775013586025240e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.975668068315692715e-12,5.886552410356474081e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.644294604790588532e-12,5.288871978665149859e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.368559187929973887e-12,4.751875946521233764e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.139131750024052876e-12,4.269402833385654790e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.482491478595664014e-13,3.835916753480427116e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.894524810136671199e-13,3.446443897158188952e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.573685418374289975e-13,3.096515461520817678e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.475280020490122529e-13,2.782116375474365039e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.562141839525762934e-13,2.499639230892503655e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.803372991071494352e-13,2.245842891295838489e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.173298990419359933e-13,2.017815303124020454e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.650600004444618373e-13,1.812940082897882466e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.217589451618943648e-13,1.628866496893524887e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.859615540650028532e-13,1.463482488875850277e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.564565497435618421e-13,1.314890446412230468e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.322455704637401446e-13,1.181385427709637666e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.125093885842818594e-13,1.061435599150381280e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.658019031440174522e-14,9.536646590672501450e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.391897888783866917e-14,8.568360460887514953e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.409733650892446959e-14,7.698387508614080844e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.678292796323511567e-14,6.916745683531456374e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.172825538667626333e-14,6.214466444709268649e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.876228366859568336e-14,5.583491855768140732e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.778465313368008756e-14,5.016582128296877963e-08,1.108873696386399549e-14
