x, screening_profile, B_max, B_min
2.750000000000000000e+02,4.222859489277847045e-01,1.665887613938399792e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.683005995828826373e-01,1.546364904523707340e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.207636537389272902e-01,1.435417610368904917e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.789712448969766667e-01,1.332430469761473502e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.422871952351975111e-01,1.236832364270984197e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.101376738490067508e-01,1.148093151593871486e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.820061403634770647e-01,1.065720725632593346e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.574285730718346932e-01,9.892582875057741587e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.359889792113323781e-01,9.182818123556318879e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.173151835234308715e-01,8.523976979047769298e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.010748898770832821e-01,7.912405817223935323e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.697200947695842010e-02,7.344713150953744440e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.474324804514503873e-02,6.817750822684597312e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.415494336461034786e-02,6.328596546235530917e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.500014371186470741e-02,5.874537701167182879e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.709591698831198242e-02,5.453056289859792294e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.028087978524821922e-02,5.061814973878092649e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.441293518432531756e-02,4.698644112187458921e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.936720779898450290e-02,4.361529729341220296e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.503416439627475371e-02,4.048602346916448935e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.131790839414328398e-02,3.758126616262493780e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.813463659682704177e-02,3.488491695070402021e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.541124669939081954e-02,3.238202314396199655e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.308408434999878273e-02,3.005870486599878100e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.109781889302488556e-02,2.790207808216246255e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.404437315351196411e-03,2.590018315072942778e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.962346370107266369e-03,2.404191850033482458e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.735573345033349021e-03,2.231697906585898838e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.693056465602273040e-03,2.071579914136435496e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.808016465802570152e-03,1.922949933317214255e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.057401412777801933e-03,1.784983731890510961e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.421397427039747814e-03,1.656916213942935534e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.882998490472681898e-03,1.538037177021951141e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.427629073620743774e-03,1.427687373685826711e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.042813836632500352e-03,1.325254855626187278e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.717889160551158744e-03,1.230171580089404471e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.443751744143038701e-03,1.141910259777627612e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.212639953766350351e-03,1.059981438760471129e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.017944038287187016e-03,9.839307781817445420e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.540417168249936136e-04,9.133365367090198750e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.161560138244256728e-04,8.478072317537996283e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.002325537766089016e-04,7.869794684924960593e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.028338374390036152e-04,7.305159246489940916e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.210483035527007008e-04,6.781034798633547855e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.524122360121637238e-04,6.294514792729977160e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.948428075803682675e-04,5.842901216770130662e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.465807590696377535e-04,5.423689633451046072e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.061413990136550065e-04,5.034555291740034494e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.722727748645851544e-04,4.673340234894615003e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.439200142871373820e-04,4.338041333445460251e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.201949657862578873e-04,4.026799176778883549e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.003503832429000477e-04,3.737887761716725959e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.375800041987803348e-05,3.469704920911405310e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.988993053261209989e-05,3.220763437976439242e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.830290386334744079e-05,2.989682800081161149e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.862492434345020478e-05,2.775181542273374297e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.054398515167608488e-05,2.576070141075077757e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.379853469614361414e-05,2.391244417942614553e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.816942878997564744e-05,2.219679416009761805e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.347314323132733885e-05,2.060423716157177426e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.955605410887977820e-05,1.912594160887731709e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.628962164522089129e-05,1.775370956748780968e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.356633786026054621e-05,1.647993128141779853e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.129631931427322077e-05,1.529754297308152759e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.404444142506413411e-06,1.419998767089174739e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.827901267415382085e-06,1.318117884736748173e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.514612309592062403e-06,1.223546666610431793e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.421419158497296140e-06,1.135760665042861474e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.511670732707570310e-06,1.054273059998709489e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.754583847011295158e-06,9.786319593988568322e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.124540929381975470e-06,9.084178931386301462e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.600223198412764006e-06,8.432414869031439747e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.163889299060226988e-06,7.827413028797676128e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.800774987872981996e-06,7.265818353933633546e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.498593554836060961e-06,6.744516503490047277e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.247120077589630409e-06,6.260616581643917156e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.037845440419466725e-06,5.811435106144749452e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.636884110491783952e-07,5.394481126979287777e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.187560327678470839e-07,5.007442412729731437e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.981442242741849399e-07,4.648172628021650203e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.977718401280769343e-07,4.314679430953618361e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.142425769079239318e-07,4.005113424502428250e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.447300523882718766e-07,3.717757900633700784e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.868821691582780772e-07,3.451019320243461572e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.387415266299505880e-07,3.203418476136815716e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.986791884147836125e-07,2.973582290037943537e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.653395639535340789e-07,2.760236198141243543e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.375945393571510758e-07,2.562197082977647755e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.145053053827277872e-07,2.378366712399461718e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.529059091653747760e-08,2.207725649299387485e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.930022707954371754e-08,2.049327598289966707e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.599314744322595550e-08,1.902294157992729913e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.491907994834373805e-08,1.765809949835674651e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.570331103554734458e-08,1.639118096345737767e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.803400645124892481e-08,1.521516023860950643e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.165165970247598006e-08,1.412351566386058120e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.634031112776430521e-08,1.311019348985472972e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.192024046350686857e-08,1.216957430657516657e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.824188564391816077e-08,1.129644188072888604e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.518078206485558437e-08,1.048595422896090364e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.263335107121549851e-08,9.733616766482964828e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.051339516282289824e-08,9.035257382212188212e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.749181326991700143e-09,8.387003302197748675e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.281013806387301993e-09,7.785259613030909125e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.059214171867256807e-09,7.226689326139604371e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.042440351958989014e-09,6.708194872413285716e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.196287739928060160e-09,6.226900924535826208e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.492125044051348916e-09,5.780138451767417949e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.906125489726417605e-09,5.365429918750602625e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.418460592172937587e-09,4.980475546259883080e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.012629219388898140e-09,4.623140557703675642e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.674899242844058293e-09,4.291443340653521054e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.393842883028450730e-09,3.983544457749935933e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.159950027328722617e-09,3.697736446044679460e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.653064360577152186e-10,3.432434348211173920e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.033259480851177317e-10,3.186166923113776324e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.685276247023833460e-10,2.957568486993757432e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.563502909327088992e-10,2.745371340026991186e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.629981989142754003e-10,2.548398736254689273e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.853125910641953046e-10,2.365558357901652406e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.206648171018724004e-10,2.195836257893634183e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.668673883293448523e-10,2.038291236981932793e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.220999595095428144e-10,1.892049624293340633e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.848477337890399253e-10,1.756300432360786686e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.538502064707188825e-10,1.630290859766821002e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.280585132779357711e-10,1.513322116459661951e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.065999399020269348e-10,1.404745548590947838e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.874839194163535695e-11,1.303959041385408923e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.389982602433044605e-11,1.210403680094434143e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.155181077259585052e-11,1.123560650516718329e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.128652601800581806e-11,1.042948361897795561e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.275662500745183717e-11,9.681197762533336713e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.567348122044567954e-11,8.986599293059246421e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.979742210479097646e-11,8.341836292876267877e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.492961926908640718e-11,7.743333208468774012e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.090536072041823862e-11,7.187771022140409757e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.758847749962322323e-11,6.672068846296996748e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.486673612805937102e-11,6.193366838287315494e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.264804095998651078e-11,5.749010341055692567e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.085731793937196955e-11,5.336535161657749658e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.433974316791711603e-12,4.953653906000796359e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.329848370706770219e-12,4.598243294027911434e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.507579757825641202e-12,4.268332385001564978e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.939345350032779509e-12,3.962091647589651930e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.605917782352624405e-12,3.677822814141957353e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.496014856016112340e-12,3.413949462893387356e-05,1.108873696386399549e-14
