x, o_total, cc
1.650000000000000000e+02,9.614813910717285861e-01,9.671717654007173648e-01
1.700000000000000000e+02,9.498448919778543775e-01,9.554932218920698661e-01
1.750000000000000000e+02,9.382789601268610724e-01,9.438845140362057684e-01
1.800000000000000000e+02,9.267844494439283487e-01,9.323465007920455072e-01
1.850000000000000000e+02,9.153621887590878137e-01,9.208800133032172264e-01
1.900000000000000000e+02,9.040129818941442519e-01,9.094858581999789582e-01
1.950000000000000000e+02,8.927376077571378410e-01,8.981648168304636748e-01
2.000000000000000000e+02,8.815368204442557420e-01,8.869176453171085939e-01
2.050000000000000000e+02,8.704113493490952536e-01,8.757450746327933855e-01
2.100000000000000000e+02,8.593618992791789424e-01,8.646478106962216525e-01
2.150000000000000000e+02,8.483891505796192778e-01,8.536265376058131960e-01
2.200000000000000000e+02,8.374937592638307393e-01,8.426819033574206586e-01
2.250000000000000000e+02,8.266763571511834829e-01,8.318145449915812506e-01
2.300000000000000000e+02,8.159375520114868774e-01,8.210249962410849367e-01
2.350000000000000000e+02,8.052779277161978833e-01,8.103140602936985681e-01
2.400000000000000000e+02,7.946980443962391449e-01,7.996820731295789519e-01
2.450000000000000000e+02,7.841984386063127754e-01,7.891296429403964474e-01
2.500000000000000000e+02,7.737796234955954811e-01,7.786572798235789072e-01
2.550000000000000000e+02,7.634420889846973424e-01,7.682654697437963920e-01
2.600000000000000000e+02,7.531863019487644584e-01,7.579546762185400688e-01
2.650000000000000000e+02,7.430127064066052167e-01,7.477253377863022354e-01
2.700000000000000000e+02,7.329217237157181764e-01,7.375778703307807049e-01
2.750000000000000000e+02,7.229137527730977730e-01,7.275126666397537800e-01
2.800000000000000000e+02,7.129891702216928362e-01,7.175300965876574288e-01
2.850000000000000000e+02,7.031483306623925733e-01,7.076305073258908340e-01
2.900000000000000000e+02,6.933915668714119018e-01,6.978142234805516653e-01
2.950000000000000000e+02,6.837191900229471209e-01,6.880815473569561469e-01
3.000000000000000000e+02,6.741314899169749131e-01,6.784327591502034016e-01
3.050000000000000000e+02,6.646287352120592296e-01,6.688681211696355655e-01
3.100000000000000000e+02,6.552111736630422678e-01,6.593878600988178906e-01
3.150000000000000000e+02,6.458790323634796549e-01,6.499921974344897713e-01
3.200000000000000000e+02,6.366325179926916045e-01,6.406813277579299637e-01
3.250000000000000000e+02,6.274718170672953788e-01,6.314554235755844847e-01
3.300000000000000000e+02,6.183970961970850500e-01,6.223146365724316897e-01
3.350000000000000000e+02,6.094085023451233374e-01,6.132590984630339470e-01
3.400000000000000000e+02,6.005061630919110716e-01,6.042889206972169580e-01
3.450000000000000000e+02,5.916901869034988382e-01,5.954041947078071439e-01
3.500000000000000000e+02,5.829606634034054657e-01,5.866049921618340379e-01
3.550000000000000000e+02,5.743176636482059116e-01,5.778913652150866609e-01
3.600000000000000000e+02,5.657612404066556522e-01,5.692633467699064198e-01
3.650000000000000000e+02,5.572914284422111342e-01,5.607209505013514006e-01
3.700000000000000000e+02,5.489082447988148372e-01,5.522641722570088563e-01
3.750000000000000000e+02,5.406116890898052807e-01,5.438929882677592254e-01
3.800000000000000000e+02,5.324017437898185268e-01,5.356073570639776626e-01
3.850000000000000000e+02,5.242783745295446218e-01,5.274072192590303354e-01
3.900000000000000000e+02,5.162415303932025301e-01,5.192924978215675003e-01
3.950000000000000000e+02,5.082911442186011097e-01,5.112630983505036530e-01
4.000000000000000000e+02,5.004271328996499069e-01,5.033189093525456403e-01
4.050000000000000000e+02,4.926493976911847095e-01,4.954598025220889879e-01
4.100000000000000000e+02,4.849578245159771317e-01,4.876856330232756664e-01
4.150000000000000000e+02,4.773522842737926153e-01,4.799962397739987452e-01
4.200000000000000000e+02,4.698326331523657862e-01,4.723914457316406024e-01
4.250000000000000000e+02,4.623987129401611607e-01,4.648710581803411901e-01
4.300000000000000000e+02,4.550503513407893053e-01,4.574348752231192083e-01
4.350000000000000000e+02,4.477873622889471106e-01,4.500826592069725463e-01
4.400000000000000000e+02,4.406095462677541708e-01,4.428141806330631591e-01
4.450000000000000000e+02,4.335166906273562604e-01,4.356291861983273561e-01
4.500000000000000000e+02,4.265085699046704537e-01,4.285274120641436868e-01
4.550000000000000000e+02,4.195849461441429895e-01,4.215085752224793092e-01
4.600000000000000000e+02,4.127455692193984227e-01,4.145723813802628666e-01
4.650000000000000000e+02,4.059901771556528871e-01,4.077185229043381320e-01
4.700000000000000000e+02,3.993184964527711212e-01,4.009466791154249199e-01
4.750000000000000000e+02,3.927302424088450761e-01,3.942565165821934059e-01
4.800000000000000000e+02,3.862251194441739255e-01,3.876476894153397246e-01
4.850000000000000000e+02,3.798028214255260715e-01,3.811198395615502665e-01
4.900000000000000000e+02,3.734630319905680729e-01,3.746725970972401010e-01
4.950000000000000000e+02,3.672054248723408132e-01,3.683055805219567214e-01
5.000000000000000000e+02,3.610296642236717757e-01,3.620183970513325966e-01
5.050000000000000000e+02,3.549354049414082946e-01,3.558106429094786693e-01
5.100000000000000000e+02,3.489222929903605941e-01,3.496819036207058362e-01
5.150000000000000000e+02,3.429899657268450919e-01,3.436317543004651642e-01
5.200000000000000000e+02,3.371380522217187758e-01,3.376597597832438069e-01
5.250000000000000000e+02,3.313661735827981847e-01,3.317654757352238026e-01
5.300000000000000000e+02,3.256739432765571873e-01,3.259484474041348667e-01
5.350000000000000000e+02,3.200609674490009215e-01,3.202082111624490190e-01
5.400000000000000000e+02,3.145268452456129737e-01,3.145442944143972963e-01
5.450000000000000000e+02,3.090711691302759911e-01,3.089562158794965652e-01
5.500000000000000000e+02,3.036935252030669163e-01,3.034434858746562491e-01
5.550000000000000000e+02,2.983934935168305880e-01,2.980056065947732646e-01
5.600000000000000000e+02,2.931706483924357842e-01,2.926420723917219080e-01
5.650000000000000000e+02,2.880245587326213941e-01,2.873523700516433244e-01
5.700000000000000000e+02,2.829547883343402903e-01,2.821359790704380810e-01
5.750000000000000000e+02,2.779608961995118643e-01,2.769923719273668095e-01
5.800000000000000000e+02,2.730424368440950156e-01,2.719210143566655469e-01
5.850000000000000000e+02,2.681989606053951647e-01,2.669213656170842941e-01
5.900000000000000000e+02,2.634300139475216351e-01,2.619928787592600838e-01
5.950000000000000000e+02,2.587351397649126361e-01,2.571350008908396267e-01
6.000000000000000000e+02,2.541138776838469671e-01,2.523471734392696009e-01
6.050000000000000000e+02,2.495657643618635624e-01,2.476288424823561707e-01
6.100000000000000000e+02,2.450903337850127706e-01,2.429794165247960991e-01
6.150000000000000000e+02,2.406871175628626236e-01,2.383983339244073463e-01
6.200000000000000000e+02,2.363556452211887093e-01,2.338850160002636791e-01
6.250000000000000000e+02,2.320954444922738169e-01,2.294388773772013390e-01
6.300000000000000000e+02,2.279060416027498537e-01,2.250593368005594785e-01
6.350000000000000000e+02,2.237869615589125061e-01,2.207457991371794825e-01
6.400000000000000000e+02,2.197377284294435851e-01,2.164976695291428721e-01
6.450000000000000000e+02,2.157578656254757477e-01,2.123143496866520541e-01
6.500000000000000000e+02,2.118468961779380877e-01,2.081952381237273941e-01
6.550000000000000000e+02,2.080043430121210069e-01,2.041397303908849548e-01
6.600000000000000000e+02,2.042297292194016345e-01,2.001472193047479087e-01
6.650000000000000000e+02,2.005225783260727312e-01,1.962170951745475511e-01
6.700000000000000000e+02,1.968824145592191488e-01,1.923487460254730552e-01
6.750000000000000000e+02,1.933087631095880554e-01,1.885415578188297803e-01
6.800000000000000000e+02,1.898011503914009968e-01,1.847949146689683575e-01
6.850000000000000000e+02,1.863591042990569713e-01,1.811081990569501921e-01
6.900000000000000000e+02,1.829821544606779482e-01,1.774807920409148532e-01
6.950000000000000000e+02,1.796698324884494768e-01,1.739120734631189047e-01
7.000000000000000000e+02,1.764216722257106185e-01,1.704014221536170048e-01
7.050000000000000000e+02,1.732372099907495133e-01,1.669482161305571588e-01
7.100000000000000000e+02,1.701159848172617561e-01,1.635518327970663655e-01
7.150000000000000000e+02,1.670575386914310567e-01,1.602116491347024274e-01
7.200000000000000000e+02,1.640614167855920236e-01,1.569270418934515243e-01
7.250000000000000000e+02,1.611271676884380166e-01,1.536973877782524256e-01
7.300000000000000000e+02,1.582543436317369601e-01,1.505220636320297734e-01
7.350000000000000000e+02,1.554425007135201153e-01,1.474004466152225301e-01
7.400000000000000000e+02,1.526911991177105909e-01,1.443319143488215328e-01
7.450000000000000000e+02,1.500000033301585878e-01,1.413158453730039565e-01
7.500000000000000000e+02,1.473684823510528208e-01,1.383516186267526316e-01
7.550000000000000000e+02,1.447962099036787798e-01,1.354386142668461412e-01
7.600000000000000000e+02,1.422827646394947965e-01,1.325762136127096869e-01
7.650000000000000000e+02,1.398277303394990789e-01,1.297637993045722415e-01
7.700000000000000000e+02,1.374306961118620662e-01,1.270007554580824816e-01
7.750000000000000000e+02,1.350912565857991798e-01,1.242864678153842301e-01
7.800000000000000000e+02,1.328090121016602676e-01,1.216203238926533842e-01
7.850000000000000000e+02,1.305835688972135367e-01,1.190017131241002807e-01
7.900000000000000000e+02,1.284145392901026306e-01,1.164300270024421768e-01
7.950000000000000000e+02,1.263015418564564230e-01,1.139046592158515225e-01
8.000000000000000000e+02,1.242442016056325288e-01,1.114250057813890860e-01
8.050000000000000000e+02,1.222421501510758401e-01,1.089904651749294962e-01
8.100000000000000000e+02,1.202950258772754882e-01,1.066004384575916647e-01
8.150000000000000000e+02,1.184024741028029959e-01,1.042543293986847447e-01
8.200000000000000000e+02,1.165641472394170486e-01,1.019515445951848648e-01
8.250000000000000000e+02,1.147797049472197156e-01,9.969149358775662717e-02
8.300000000000000000e+02,1.130488142858503964e-01,9.747358897333713301e-02
8.350000000000000000e+02,1.113711498617048767e-01,9.529724651430064586e-02
8.400000000000000000e+02,1.097463939711670611e-01,9.316188524422321093e-02
8.450000000000000000e+02,1.081742367398420002e-01,9.106692757026903229e-02
8.500000000000000000e+02,1.066543762577793347e-01,8.901179937222082617e-02
8.550000000000000000e+02,1.051865187106774957e-01,8.699593009817851996e-02
8.600000000000000000e+02,1.037703785070589468e-01,8.501875285695076334e-02
8.650000000000000000e+02,1.024056784014076849e-01,8.307970450716717359e-02
8.700000000000000000e+02,1.010921496132611008e-01,8.117822574313761363e-02
8.750000000000000000e+02,9.982953194224815363e-02,7.931376117748849264e-02
8.800000000000000000e+02,9.861757387906748551e-02,7.748575942060603738e-02
8.850000000000000000e+02,9.745603271239790255e-02,7.569367315691727383e-02
8.900000000000000000e+02,9.634467463173615465e-02,7.393695921804147031e-02
8.950000000000000000e+02,9.528327482615560340e-02,7.221507865284514105e-02
9.000000000000000000e+02,9.427161757898125383e-02,7.052749679443445774e-02
9.050000000000000000e+02,9.330949635837576528e-02,6.887368332412077687e-02
9.100000000000000000e+02,9.239671390383236149e-02,6.725311233239458786e-02
9.150000000000000000e+02,9.153308230857071237e-02,6.566526237694485235e-02
9.200000000000000000e+02,9.071842309783173519e-02,6.410961653776156566e-02
9.250000000000000000e+02,8.995256730306819271e-02,6.258566246935907962e-02
9.300000000000000000e+02,8.923535553202810444e-02,6.109289245015977338e-02
9.350000000000000000e+02,8.856663803472783481e-02,5.963080342907714493e-02
9.400000000000000000e+02,8.794627476531260979e-02,5.819889706933881190e-02
9.450000000000000000e+02,8.737413543980201980e-02,5.679667978958977820e-02
9.500000000000000000e+02,8.685009958971866284e-02,5.542366280231770387e-02
9.550000000000000000e+02,8.637405661159769377e-02,5.407936214964133292e-02
9.600000000000000000e+02,8.594590581237604443e-02,5.276329873650474622e-02
9.650000000000000000e+02,8.556555645065951066e-02,5.147499836131987083e-02
9.700000000000000000e+02,8.523292777386672070e-02,5.021399174410012822e-02
9.750000000000000000e+02,8.494794905124854190e-02,4.897981455212882529e-02
9.800000000000000000e+02,8.471055960278221775e-02,4.777200742320573956e-02
9.850000000000000000e+02,8.452070882393918072e-02,4.659011598651598834e-02
9.900000000000000000e+02,8.437835620632598566e-02,4.543369088116536864e-02
9.950000000000000000e+02,8.428347135419772540e-02,4.430228777242659066e-02
1.000000000000000000e+03,8.423603399684345683e-02,4.319546736574114004e-02
