x, current_density, J_max, J_min
1.400000000000000000e+02,1.970507928293544769e+10,1.867414289108132172e+10,3.937616353010926723e+09
1.450000000000000000e+02,1.863405999019382095e+10,1.766605005528964615e+10,3.404373569754599094e+09
1.500000000000000000e+02,1.761608997348079300e+10,1.671237745026850128e+10,2.943343983621328354e+09
1.550000000000000000e+02,1.664879008119308662e+10,1.581018728952444649e+10,2.544748285818805695e+09
1.600000000000000000e+02,1.572987783497668457e+10,1.495670037812750244e+10,2.200131508316047192e+09
1.650000000000000000e+02,1.485716380449275398e+10,1.414928755140686989e+10,1.902183677992939234e+09
1.700000000000000000e+02,1.402854811379715729e+10,1.338546157581460190e+10,1.644584758295721292e+09
1.750000000000000000e+02,1.324201707462441254e+10,1.266286948700778389e+10,1.421870589317839384e+09
1.800000000000000000e+02,1.249563994158508301e+10,1.197928534154672432e+10,1.229316982641962767e+09
1.850000000000000000e+02,1.178756578497540474e+10,1.133260335988077927e+10,1.062839512375714064e+09
1.900000000000000000e+02,1.111602047664056969e+10,1.072083143949878693e+10,9.189068767595870495e+08
1.950000000000000000e+02,1.047930378461210251e+10,1.014208501826140404e+10,7.944659925830521584e+08
2.000000000000000000e+02,9.875786572554775238e+09,9.594581269011285782e+09,6.868772335198321342e+08
2.050000000000000000e+02,9.303908100253440857e+09,9.076633607577751160e+09,5.938584386650590897e+08
2.100000000000000000e+02,8.762173421185756683e+09,8.586646497257675171e+09,5.134365035895734429e+08
2.150000000000000000e+02,8.249150873789969444e+09,8.123110533768006325e+09,4.439055270661370158e+08
2.200000000000000000e+02,7.763469662735118866e+09,7.684597795528955460e+09,3.837906256805277467e+08
2.250000000000000000e+02,7.303817527218253136e+09,7.269757444954519272e+09,3.318166487670372725e+08
2.300000000000000000e+02,6.868938492848095894e+09,6.877311567200102806e+09,2.868811300530252457e+08
2.350000000000000000e+02,6.457630704180148125e+09,6.506051233548439980e+09,2.480309022657951117e+08
2.400000000000000000e+02,6.068744334940466881e+09,6.154832777307207108e+09,2.144418786534117162e+08
2.450000000000000000e+02,5.701179573178635597e+09,5.822574270746110916e+09,1.854015725473018885e+08
2.500000000000000000e+02,5.353884678537611008e+09,5.508252192220760345e+09,1.602939841735319793e+08
2.550000000000000000e+02,5.025854109142565727e+09,5.210898273216340065e+09,1.385865341334638298e+08
2.600000000000000000e+02,4.716126715588168144e+09,4.929596515598461151e+09,1.198187663882217109e+08
2.650000000000000000e+02,4.423783999581214905e+09,4.663480369882781029e+09,1.035925811159211993e+08
2.700000000000000000e+02,4.147948434984967232e+09,4.411730065831117630e+09,8.956379026210398972e+07
2.750000000000000000e+02,3.887781849031518936e+09,4.173570087150908947e+09,7.743481666064313054e+07
2.800000000000000000e+02,3.642483861561966896e+09,3.948266782518883705e+09,6.694838185967751592e+07
2.850000000000000000e+02,3.411290380251441956e+09,3.735126105569662571e+09,5.788204875943424553e+07
2.900000000000000000e+02,3.193472149863727570e+09,3.533491476887371063e+09,5.004350330097236484e+07
2.950000000000000000e+02,2.988333353621729851e+09,3.342741761414093971e+09,4.326647512155037373e+07
3.000000000000000000e+02,2.795210264884774685e+09,3.162289355044610023e+09,3.740721064600940794e+07
3.050000000000000000e+02,2.613469947384775162e+09,2.991578374513168812e+09,3.234142380177273974e+07
3.100000000000000000e+02,2.442509002321711540e+09,2.830082944996220589e+09,2.796165967636658624e+07
3.150000000000000000e+02,2.281752360712663174e+09,2.677305580156120777e+09,2.417501519565414637e+07
3.200000000000000000e+02,2.130652119427713871e+09,2.532775649635481834e+09,2.090116847406141460e+07
3.250000000000000000e+02,1.988686419411300659e+09,2.396047929281335831e+09,1.807067503558931872e+07
3.300000000000000000e+02,1.855358364646974087e+09,2.266701229633042812e+09,1.562349476523868367e+07
3.350000000000000000e+02,1.730194980473094225e+09,2.144337098449031115e+09,1.350771834470544569e+07
3.400000000000000000e+02,1.612746209910179138e+09,2.028578593275484562e+09,1.167846615763914771e+07
3.450000000000000000e+02,1.502583946710105896e+09,1.919069120275894165e+09,1.009693630816498585e+07
3.500000000000000000e+02,1.399301103884052038e+09,1.815471335744475126e+09,8.729581559343216941e+06
3.550000000000000000e+02,1.302510716513242722e+09,1.717466106919584036e+09,7.547397732874736190e+06
3.600000000000000000e+02,1.211845077686644793e+09,1.624751528895896435e+09,6.525308475666319020e+06
3.650000000000000000e+02,1.126954906455020666e+09,1.537041994606975079e+09,5.641633342991264537e+06
3.700000000000000000e+02,1.047508546728230238e+09,1.454067315013285160e+09,4.877627915284215473e+06
3.750000000000000000e+02,9.731911960813380480e+08,1.375571886785422087e+09,4.217086193578376435e+06
3.800000000000000000e+02,9.037041634720072746e+08,1.301313904918575048e+09,3.645996839640663471e+06
3.850000000000000000e+02,8.387641549062646627e+08,1.231064617852713346e+09,3.152245969008712098e+06
3.900000000000000000e+02,7.781025861233669519e+08,1.164607622803872347e+09,2.725360192608115263e+06
3.950000000000000000e+02,7.214649214023261070e+08,1.101738199135829449e+09,2.356284456377209164e+06
4.000000000000000000e+02,6.686100376238256693e+08,1.042262677718602777e+09,2.037189966457836563e+06
4.050000000000000000e+02,6.193096127500499487e+08,9.859978443310973644e+08,1.761308125682467828e+06
4.100000000000000000e+02,5.733475379135560989e+08,9.327703752700709105e+08,1.522786958836761536e+06
4.150000000000000000e+02,5.305193523330415487e+08,8.824163034268287420e+08,1.316566981205968186e+06
4.200000000000000000e+02,4.906317002998354435e+08,8.347805131868809462e+08,1.138273877342553576e+06
4.250000000000000000e+02,4.535018095034400821e+08,7.897162625966116190e+08,9.841257135688066483e+05
4.300000000000000000e+02,4.189569899883700013e+08,7.470847313249920607e+08,8.508527160162953660e+05
4.350000000000000000e+02,3.868341530570915937e+08,7.067545930278407335e+08,7.356279125427929685e+05
4.400000000000000000e+02,3.569793494556723833e+08,6.686016107972884178e+08,6.360071673106139060e+05
4.450000000000000000e+02,3.292473261995754242e+08,6.325082544502387047e+08,5.498773360464896541e+05
4.500000000000000000e+02,3.035011014170475006e+08,5.983633384768841267e+08,4.754114422580323881e+05
4.550000000000000000e+02,2.796115566067219973e+08,5.660616795339708328e+08,4.110299236096420209e+05
4.600000000000000000e+02,2.574570457244749069e+08,5.355037724277267456e+08,3.553671264202602324e+05
4.650000000000000000e+02,2.369230205322256684e+08,5.065954835883158445e+08,3.072423375679273158e+05
4.700000000000000000e+02,2.179016716583753228e+08,4.792477610915737152e+08,2.656347393331156345e+05
4.750000000000000000e+02,2.002915848358554840e+08,4.533763603347358704e+08,2.296617559257181420e+05
4.800000000000000000e+02,1.839974117994872630e+08,4.289015845211144686e+08,1.985603323846151470e+05
4.850000000000000000e+02,1.689295553394097388e+08,4.057480391542780995e+08,1.716707487399030942e+05
4.900000000000000000e+02,1.550038680219008923e+08,3.838443997854639292e+08,1.484226261055672658e+05
4.950000000000000000e+02,1.421413641028991938e+08,3.631231922987584472e+08,1.283228278653891466e+05
5.000000000000000000e+02,1.302679441730593890e+08,3.435205850572230816e+08,1.109449993133668322e+05
5.050000000000000000e+02,1.193141320862034410e+08,3.249761922696673274e+08,9.592052386466195458e+04
5.100000000000000000e+02,1.092148237356227934e+08,3.074328879723453522e+08,8.293070400120934937e+04
5.150000000000000000e+02,9.990904725487725437e+07,2.908366300525411963e+08,7.170000109507248271e+04
5.200000000000000000e+02,9.133973423150797188e+07,2.751362937719514370e+08,6.199019071342306415e+04
5.250000000000000000e+02,8.345350153351457417e+07,2.602835142770356834e+08,5.359530942811447312e+04
5.300000000000000000e+02,7.620044335951191187e+07,2.462325376111841500e+08,4.633728594213450560e+04
5.350000000000000000e+02,6.953393313423824310e+07,2.329400797697488964e+08,4.006216386086976127e+04
5.400000000000000000e+02,6.341043488152879477e+07,2.203651933637560308e+08,3.463683598602331767e+04
5.450000000000000000e+02,5.778932371703672409e+07,2.084691414815597236e+08,2.994622086038853013e+04
5.500000000000000000e+02,5.263271511287558079e+07,1.972152783598647416e+08,2.589082167265616226e+04
5.550000000000000000e+02,4.790530259600640833e+07,1.865689364965287149e+08,2.238461574201394615e+04
5.600000000000000000e+02,4.357420355160580575e+07,1.764973198573924005e+08,1.935322981451809392e+04
5.650000000000000000e+02,3.960881281184466183e+07,1.669694028481653631e+08,1.673236246582332024e+04
5.700000000000000000e+02,3.598066371949483454e+07,1.579558347401458025e+08,1.446642014645365452e+04
5.750000000000000000e+02,3.266329636457832530e+07,1.494288492553617954e+08,1.250733793755545230e+04
5.800000000000000000e+02,2.963213270088553429e+07,1.413621790326085389e+08,1.081356000313336153e+04
5.850000000000000000e+02,2.686435825763142109e+07,1.337309747108972669e+08,9.349158112235321823e+03
5.900000000000000000e+02,2.433881016980060190e+07,1.265117283810494840e+08,8.083069533275689537e+03
5.950000000000000000e+02,2.203587125885787606e+07,1.196822011696309000e+08,6.988438134794605503e+03
6.000000000000000000e+02,1.993736990348456055e+07,1.132213547321483195e+08,6.042044716156195136e+03
6.050000000000000000e+02,1.802648544784299657e+07,1.071092864444723725e+08,5.223814484422536225e+03
6.100000000000000000e+02,1.628765890258181095e+07,1.013271680928451717e+08,4.516391230057447501e+03
6.150000000000000000e+02,1.470650870137737505e+07,9.585718787360621989e+07,3.904769168921719029e+03
6.200000000000000000e+02,1.326975128326467797e+07,9.068249552396853268e+07,3.375974641233111015e+03
6.250000000000000000e+02,1.196512627835004218e+07,8.578715041481851041e+07,2.918790915724308888e+03
6.300000000000000000e+02,1.078132608171859011e+07,8.115607244564095140e+07,2.523520261574882170e+03
6.350000000000000000e+02,9.707929607456181198e+06,7.677499559030026197e+07,2.181778241213504771e+03
6.400000000000000000e+02,8.735340021697685122e+06,7.263042395057678223e+07,1.886315860551873357e+03
6.450000000000000000e+02,7.854726260493767448e+06,6.870959018207989633e+07,1.630865804120628809e+03
6.500000000000000000e+02,7.057968145056589507e+06,6.500041616446980089e+07,1.410009493464089928e+03
6.550000000000000000e+02,6.337604913601048291e+06,6.149147579483307898e+07,1.219062148850965968e+03
6.600000000000000000e+02,5.686786995542151853e+06,5.817195978959599882e+07,1.053973416242809208e+03
6.650000000000000000e+02,5.099230860240012407e+06,5.503164238654881716e+07,9.112414516303254004e+02
6.700000000000000000e+02,4.569176778800678439e+06,5.206084984440621734e+07,7.878386403040409505e+02
6.750000000000000000e+02,4.091349343642377295e+06,4.925043064286752045e+07,6.811473754246258068e+02
6.800000000000000000e+02,3.660920596620866098e+06,4.659172729137705266e+07,5.889045336349646504e+02
6.850000000000000000e+02,3.273475622472976334e+06,4.407654965974244475e+07,5.091534699368336874e+02
6.900000000000000000e+02,2.924980470182047691e+06,4.169714974845528603e+07,4.402025135527429143e+02
6.950000000000000000e+02,2.611752270590752829e+06,3.944619782099487633e+07,3.805890843917725874e+02
7.000000000000000000e+02,2.330431424183890224e+06,3.731675982458979636e+07,3.290486689617977731e+02
7.050000000000000000e+02,2.077955738433843711e+06,3.530227602988274395e+07,2.844879976486026294e+02
7.100000000000000000e+02,1.851536399442541413e+06,3.339654082369763032e+07,2.459618544012645600e+02
7.150000000000000000e+02,1.648635667824091390e+06,3.159368359266117960e+07,2.126530269134045739e+02
7.200000000000000000e+02,1.466946193849598756e+06,2.988815063879043236e+07,1.838549720057750392e+02
7.250000000000000000e+02,1.304371851818534313e+06,2.827468807133746520e+07,1.589568285101785250e+02
7.300000000000000000e+02,1.159009998427550076e+06,2.674832562219008803e+07,1.374304597496588087e+02
7.350000000000000000e+02,1.029135064576574485e+06,2.530436133497072384e+07,1.188192507614933078e+02
7.400000000000000000e+02,9.131833945819420042e+05,2.393834708066987246e+07,1.027284226309053423e+02
7.450000000000000000e+02,8.097392511563845910e+05,2.264607485519368201e+07,8.881665848421575049e+01
7.500000000000000000e+02,7.175219087649540743e+05,2.142356381661605835e+07,7.678886351291669143e+01
7.550000000000000000e+02,6.353737620740145212e+05,2.026704802220328897e+07,6.638990545510382901e+01
7.600000000000000000e+02,5.622493801769069396e+05,1.917296482743525133e+07,5.739920275804357885e+01
7.650000000000000000e+02,4.972054411048438051e+05,1.813794391128630191e+07,4.962604562657521967e+01
7.700000000000000000e+02,4.393914848152843770e+05,1.715879689395833760e+07,4.290555070794623305e+01
7.750000000000000000e+02,3.880414263930245652e+05,1.623250751508327387e+07,3.709516360429746129e+01
7.800000000000000000e+02,3.424657746023468790e+05,1.535622234213938564e+07,3.207163502448067760e+01
7.850000000000000000e+02,3.020445041929191211e+05,1.452724198045819253e+07,2.772840643367142022e+01
7.900000000000000000e+02,2.662205334891097154e+05,1.374301275774477422e+07,2.397334974546773623e+01
7.950000000000000000e+02,2.344937617836244171e+05,1.300111885749552026e+07,2.072681311107077562e+01
8.000000000000000000e+02,2.064156239137790108e+05,1.229927487708039582e+07,1.791993135304227636e+01
8.050000000000000000e+02,1.815841221244510089e+05,1.163531878756484389e+07,1.549316520474751790e+01
8.100000000000000000e+02,1.596392979181769770e+05,1.100720527358405665e+07,1.339503836999067055e+01
8.150000000000000000e+02,1.402591090625824290e+05,1.041299943275331147e+07,1.158104561349033190e+01
8.200000000000000000e+02,1.231556792711329472e+05,9.850870815205091611e+06,1.001270872073187412e+01
8.250000000000000000e+02,1.080718902980769053e+05,9.319087784892069176e+06,8.656760302319959521e+00
8.300000000000000000e+02,9.477828829555600532e+04,8.816012185285823420e+06,7.484438129779662496e+00
8.350000000000000000e+02,8.307027827348165738e+04,8.340094293039033189e+06,6.470875034334442333e+00
8.400000000000000000e+02,7.276558238436585816e+04,7.889868044065906666e+06,5.594571427261610275e+00
8.450000000000000000e+02,6.370193952937335416e+04,7.463946517334793694e+06,4.836939252984875814e+00
8.500000000000000000e+02,5.573502545208467200e+04,7.061017662460760213e+06,4.181907701287063794e+00
8.550000000000000000e+02,4.873657405652214220e+04,6.679840257937161252e+06,3.615582315054282958e+00
8.600000000000000000e+02,4.259268215967165452e+04,6.319240087555292062e+06,3.125950262582323003e+00
8.650000000000000000e+02,3.720228126982293179e+04,5.978106323233795352e+06,2.702625522713838713e+00
8.700000000000000000e+02,3.247576127437763716e+04,5.655388103115048259e+06,2.336628577701783893e+00
8.750000000000000000e+02,2.833373212815980150e+04,5.350091294387369417e+06,2.020195940668152890e+00
8.800000000000000000e+02,2.470591075950972663e+04,5.061275430860962719e+06,1.746615477375611292e+00
8.850000000000000000e+02,2.153012146033130921e+04,4.788050815863708965e+06,1.510084029175441378e+00
8.900000000000000000e+02,1.875139900151899565e+04,4.529575781532469206e+06,1.305584317045608511e+00
8.950000000000000000e+02,1.632118462048741640e+04,4.285054096056924202e+06,1.128778515620881162e+00
9.000000000000000000e+02,1.419660586645736475e+04,4.053732510889132973e+06,9.759162397190235261e-01
9.050000000000000000e+02,1.233983206522962246e+04,3.834898440362936817e+06,8.437549915834882119e-01
9.100000000000000000e+02,1.071749788181622171e+04,3.627877766575283371e+06,7.294913813782005763e-01
9.150000000000000000e+02,9.300188119806472969e+03,3.432032762767416425e+06,6.307016619912000355e-01
9.200000000000000000e+02,8.061977503914945373e+03,3.246760128808916081e+06,5.452903167778935245e-01
9.250000000000000000e+02,6.980019749861065975e+03,3.071489132732864469e+06,4.714456096928487661e-01
9.300000000000000000e+02,6.034180736503295520e+03,2.905679852597238496e+06,4.076011549443919191e-01
9.350000000000000000e+02,5.206711061798653645e+03,2.748821513256456237e+06,3.524026909917415407e-01
9.400000000000000000e+02,4.481953689340699384e+03,2.600430912919595372e+06,3.046793540984030213e-01
9.450000000000000000e+02,3.846082778460311602e+03,2.460050934648278635e+06,2.634188420995792757e-01
9.500000000000000000e+02,3.286870140517639811e+03,2.327249138208883815e+06,2.277459415601628956e-01
9.550000000000000000e+02,2.793476079280645536e+03,2.201616427941300441e+06,1.969039628437725398e-01
9.600000000000000000e+02,2.356261656230340122e+03,2.082765792540578172e+06,1.702386892955436437e-01
9.650000000000000000e+02,1.966619674151154641e+03,1.970331112869421486e+06,1.471845000705192252e-01
9.700000000000000000e+02,1.616821896194002193e+03,1.863966034128926927e+06,1.272523722465933871e-01
9.750000000000000000e+02,1.299880214315478952e+03,1.763342898913343670e+06,1.100195077241626768e-01
9.800000000000000000e+02,1.009419652014384155e+03,1.668151737862109672e+06,9.512036487941522012e-02
9.850000000000000000e+02,7.395612328614690796e+02,1.578099314799877349e+06,8.223890473567330162e-02
9.900000000000000000e+02,4.848128695497072727e+02,1.492908223423077958e+06,7.110188717943793923e-02
9.950000000000000000e+02,2.399665290564449549e+02,1.412316032750379527e+06,6.147307502120165357e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.336074478704578709e+06,5.314822295821056836e-02
