x, ell
4.950000000000000000e+02,2.239134191734962087e+01
5.000000000000000000e+02,2.277436741909451712e+01
5.050000000000000000e+02,2.316540448699256416e+01
5.100000000000000000e+02,2.356462280399312803e+01
5.150000000000000000e+02,2.397219465239500380e+01
5.200000000000000000e+02,2.438829484847020268e+01
5.250000000000000000e+02,2.481310066541159287e+01
5.300000000000000000e+02,2.524679174360609224e+01
5.350000000000000000e+02,2.568954998716725768e+01
5.400000000000000000e+02,2.614155944559045963e+01
5.450000000000000000e+02,2.660300617931945766e+01
5.500000000000000000e+02,2.707407810793586478e+01
5.550000000000000000e+02,2.755496483960182630e+01
5.600000000000000000e+02,2.804585748030281778e+01
5.650000000000000000e+02,2.854694842134994914e+01
5.700000000000000000e+02,2.905843110351190717e+01
5.750000000000000000e+02,2.958049975605403148e+01
5.800000000000000000e+02,3.011334910886780847e+01
5.850000000000000000e+02,3.065717407577761477e+01
5.900000000000000000e+02,3.121216940701443932e+01
5.950000000000000000e+02,3.177852930874775339e+01
6.000000000000000000e+02,3.235644702746935764e+01
6.050000000000000000e+02,3.294611439692594956e+01
6.100000000000000000e+02,3.354772134520226956e+01
6.150000000000000000e+02,3.416145535946578349e+01
6.200000000000000000e+02,3.478750090579652010e+01
6.250000000000000000e+02,3.542603880144632456e+01
6.300000000000000000e+02,3.607724553679850032e+01
6.350000000000000000e+02,3.674129254423832691e+01
6.400000000000000000e+02,3.741834541109459877e+01
6.450000000000000000e+02,3.810856303377975252e+01
6.500000000000000000e+02,3.881209671023960084e+01
6.550000000000000000e+02,3.952908916783093929e+01
6.600000000000000000e+02,4.025967352377568176e+01
6.650000000000000000e+02,4.100397217540233186e+01
6.700000000000000000e+02,4.176209561747886312e+01
6.750000000000000000e+02,4.253414118407548727e+01
6.800000000000000000e+02,4.332019171257211809e+01
6.850000000000000000e+02,4.412031412765182381e+01
6.900000000000000000e+02,4.493455794340393794e+01
6.950000000000000000e+02,4.576295368200339198e+01
7.000000000000000000e+02,4.660551120784562329e+01
7.050000000000000000e+02,4.746221797650326124e+01
7.100000000000000000e+02,4.833303719844149526e+01
7.150000000000000000e+02,4.921790591808812820e+01
7.200000000000000000e+02,5.011673300961218303e+01
7.250000000000000000e+02,5.102939709162543380e+01
7.300000000000000000e+02,5.195574436399422069e+01
7.350000000000000000e+02,5.289558637103853300e+01
7.400000000000000000e+02,5.384869769660829775e+01
7.450000000000000000e+02,5.481481359786799601e+01
7.500000000000000000e+02,5.579362758609205741e+01
7.550000000000000000e+02,5.678478896437830059e+01
7.600000000000000000e+02,5.778790033392351688e+01
7.650000000000000000e+02,5.880251508237186897e+01
7.700000000000000000e+02,5.982813486973626027e+01
7.750000000000000000e+02,6.086420712949785639e+01
7.800000000000000000e+02,6.191012260469511119e+01
7.850000000000000000e+02,6.296521294110281985e+01
7.900000000000000000e+02,6.402874836195388752e+01
7.950000000000000000e+02,6.509993545104065049e+01
8.000000000000000000e+02,6.617791507341839008e+01
8.050000000000000000e+02,6.726176046527811536e+01
8.100000000000000000e+02,6.835047552681437821e+01
8.150000000000000000e+02,6.944299335403476903e+01
8.200000000000000000e+02,7.053817504737696709e+01
8.250000000000000000e+02,7.163480883665913268e+01
8.300000000000000000e+02,7.273160956320926118e+01
8.350000000000000000e+02,7.382721856093041879e+01
8.400000000000000000e+02,7.492020397847781510e+01
8.450000000000000000e+02,7.600906158456740513e+01
8.500000000000000000e+02,7.709221609762586525e+01
8.550000000000000000e+02,7.816802307944035988e+01
8.600000000000000000e+02,7.923477143010428847e+01
8.650000000000000000e+02,8.029068651830930037e+01
8.700000000000000000e+02,8.133393397684407944e+01
8.750000000000000000e+02,8.236262418798895624e+01
8.800000000000000000e+02,8.337481747730835480e+01
8.850000000000000000e+02,8.436853002714349259e+01
8.900000000000000000e+02,8.534174051290847274e+01
8.950000000000000000e+02,8.629239745615032575e+01
9.000000000000000000e+02,8.721842727832267883e+01
9.050000000000000000e+02,8.811774302845829254e+01
9.100000000000000000e+02,8.898825374655650933e+01
9.150000000000000000e+02,8.982787441270654938e+01
9.200000000000000000e+02,9.063453641996497367e+01
9.250000000000000000e+02,9.140619849703578836e+01
9.300000000000000000e+02,9.214085799513763675e+01
9.350000000000000000e+02,9.283656244237485566e+01
9.400000000000000000e+02,9.349142125875688691e+01
9.450000000000000000e+02,9.410361751604477831e+01
9.500000000000000000e+02,9.467141961913847581e+01
9.550000000000000000e+02,9.519319278004363127e+01
9.600000000000000000e+02,9.566741015181942487e+01
9.650000000000000000e+02,9.609266348853212492e+01
9.700000000000000000e+02,9.646767319828288123e+01
9.750000000000000000e+02,9.679129765995656953e+01
9.800000000000000000e+02,9.706254168048459974e+01
9.850000000000000000e+02,9.728056397810763656e+01
9.900000000000000000e+02,9.744468358825160692e+01
9.950000000000000000e+02,9.755438510201699387e+01
1.000000000000000000e+03,9.760932266267819557e+01
