x, current_density, J_max, J_min
7.050000000000000000e+02,2.245941495822800960e+02,1.641231321761765052e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.869058306708807606e+02,1.515294592280388577e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.555418500485750428e+02,1.399021375566636445e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.294409437471121009e+02,1.291670160550662782e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.077199346044408230e+02,1.192556334588689497e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.964384817216648571e+01,1.101047817471688613e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.460104336273829517e+01,1.016561030450011604e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.208251633133578196e+01,9.385571745671811514e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.166467729724421076e+01,8.665387945685652085e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.299501752354139228e+01,8.000466064719136339e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.578018146822459755e+01,7.386565685681818286e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.977604050378975842e+01,6.819771771734594367e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.477943232942309137e+01,6.296469698861824581e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.062128656203652000e+01,5.813322204270962393e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.716090389656508819e+01,5.367248103612518171e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.428119525928720535e+01,4.955402641293111374e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.188471986127352409e+01,4.575159348569493159e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.890388091439609397e+00,4.224093293726906995e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.230717684903451570e+00,3.899965617522718385e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.849550323534804086e+00,3.600709255273058661e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.700151405230811541e+00,3.324415754527747631e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.743628683759808062e+00,3.069323104265526636e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.947616270641684189e+00,2.833804497992586694e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.285179469592417245e+00,2.616357959083183960e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.733903386384349155e+00,2.415596762199734512e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.275134475387836641e+00,2.230240589706827013e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.893349358978751784e+00,2.059107366680838750e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.575629562536820183e+00,1.901105722444344137e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.311224391625714691e+00,1.755228030550210096e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.091187160418777280e+00,1.620543982829107263e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.080724624171759851e-01,1.496194656520158169e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.556842400034673446e-01,1.381387036648882786e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.288661282512378881e-01,1.275388958719936782e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.233269788478857043e-01,1.177524439472624072e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.354956603781758306e-01,1.087169365921879507e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.624002218421397137e-01,1.003747515192408027e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.015673306581791446e-01,9.267268797632122005e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.509385824331215042e-01,8.556162746873982542e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.088008506702135891e-01,7.899622051504468254e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.737283196554577636e-01,7.293459743903904746e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.445342390879190420e-01,6.733810135361616267e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.202307679736676627e-01,6.217104163356601930e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.999554901984279709e-02,5.740046630517346057e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.314388250593204854e-02,5.299595190106146038e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.910555807853624444e-02,4.892940944011964893e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.740556052612728194e-02,4.517490529518943367e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.764799667488377882e-02,4.170849580612358841e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.950269953939381656e-02,3.850807458349398075e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.269405645221383494e-02,3.555323152915572427e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.699168314969273980e-02,3.282512267459783470e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.220262825257885222e-02,3.030635000699711600e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.816484436436240774e-02,2.798085051658883094e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.474170486855693255e-02,2.583379375777443784e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.181738088970164628e-02,2.385148727068029984e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.292921988192452340e-03,2.202128926001122454e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.082907971234771692e-03,2.033152797432469015e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.112558527179125560e-03,1.877142727158098569e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.315202881832498248e-03,1.733103789627781953e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.630023857443890388e-03,1.600117402990210576e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.477335471006053922e+04,3.241812740098464613e-05
