x, screening_profile, B_max, B_min
1.550000000000000000e+02,5.914181156732722044e+00,8.416772324123357407e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.290389128885410130e+00,7.770927484803799246e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.725621547381063436e+00,7.174640307306720644e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.215063256745453124e+00,6.624108079748723732e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.754213741994891329e+00,6.115819884030389453e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.338873375876806548e+00,5.646534205601353662e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.965129796427393050e+00,5.213258261297036178e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.629344435177736194e+00,4.813228913414036469e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.328139217528184091e+00,4.443895048307272333e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.058383457714164422e+00,4.102901307131563868e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.817180971358512309e+00,3.788073064973501047e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.601857428885165469e+00,3.497402562580724350e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.409947973003263577e+00,3.229036102246298778e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.239185123088608620e+00,2.981262226192270770e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.087486988587433423e+00,2.752500802062249008e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.529458125558366577e-01,2.541292945917702273e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.338168651449855417e-01,2.346291718473774601e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.285077052700006384e-01,2.166253535241541961e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.355678268836625344e-01,2.000030235796500300e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.536787042496134070e-01,1.846561761596470674e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.816442484038485072e-01,1.704869395653078268e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.183816846502014242e-01,1.574049520944030167e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.629128584914653177e-01,1.453267857761641579e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.143559748952769461e-01,1.341754143247319453e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.719177732744456066e-01,1.238797219181754006e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.348861380632296658e-01,1.143740496704081178e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.026231423350028371e-01,1.055977769037089065e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.745585195669279444e-01,9.749493455149141896e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.501835564469532203e-01,9.001384822586878665e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.290453975661653985e-01,8.310680867374133918e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.107417509691401847e-01,7.672976751980424837e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.491598186568757367e-02,7.084205635612890184e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.125258035340411633e-02,6.540612738686611971e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.947298777072172249e-02,6.038731397407910428e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.933176529872662835e-02,5.575360955763100090e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.061308765615868399e-02,5.147546353923028173e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.312754418063974304e-02,4.752559282892134251e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.670922925128419084e-02,4.387880785219232527e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.121310387105610124e-02,4.051185190809359904e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.651261027640746185e-02,3.740325285390148635e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.249752165954826272e-02,3.453318617047448358e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.907200945634320022e-02,3.188334853502610700e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.615291115052665954e-02,2.943684109504756674e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.366818215255198067e-02,2.717806169898179247e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.155551600896495036e-02,2.509260539636949394e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.761117966332347184e-03,2.316717257292487120e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.238617734057521527e-03,2.138948413469003162e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.948108145748808570e-03,1.974820320036989874e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.855297293549692993e-03,1.823286280245538793e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.930762590031246076e-03,1.683379913606189715e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.149296085673969889e-03,1.554208992978965698e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.489331226192001357e-03,1.434949754557773849e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.932442064293019207e-03,1.324841644468134905e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.462906737921376297e-03,1.223182468474621892e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.067327786181054599e-03,1.129323913866187995e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.734302591013411887e-03,1.042667414960996991e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.454137904655907355e-03,9.626603358638008423e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.218603048429440106e-03,8.887924461320895198e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.020716946986874622e-03,8.205926668752114295e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.545646941369955353e-04,7.576260665353323764e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.151398327598105977e-04,6.994910871913614936e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.982089737244653460e-04,6.458169836971074107e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.001957791057299544e-04,5.962614593222526765e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.180816956724506869e-04,5.505084828178618411e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.493211481019523989e-04,5.082662729851765426e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.917691902892563484e-04,4.692654378946479327e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.436198701486088334e-04,4.332572568884145853e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.033537911153182230e-04,4.000120944100205023e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.696935547576466973e-04,3.693179355458592328e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.415659460153855117e-04,3.409790339390261771e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.180698779849537937e-04,3.148146634529061516e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.844924911998380259e-05,2.906579656234491854e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.206998430733899465e-05,2.683548855499866270e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.840063444752874299e-05,2.477631894384130923e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.699599869037267458e-05,2.287515575313071176e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.748331096725327594e-05,2.111987466403110816e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.955059938201391006e-05,1.949928169399836944e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.293688468813448178e-05,1.800304180921348182e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.742393366645594181e-05,1.662161301480375927e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.282932577262541948e-05,1.534618550252446652e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.900026080684235428e-05,1.416862546782575102e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.581192292409558842e-05,1.308142323800898406e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.315858224550794318e-05,1.207764538066946960e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.095048891542079849e-05,1.115089048700547945e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.112927612523748664e-06,1.029524834801009460e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.583720719003803393e-06,9.505262263199596232e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.311124414596341966e-06,8.775894241508966701e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.252077819361797610e-06,8.102492872429738896e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.370745941378618677e-06,7.480763662494466920e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.637307127029437794e-06,6.906741647933849031e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.026943984798728429e-06,6.376766108849029474e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.519003638439625987e-06,5.887457223643206838e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.096298894970901943e-06,5.435694514830636918e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.744526681104216706e-06,5.018596948764943513e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.451784069717333711e-06,4.633504562376516110e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.208165520146271790e-06,4.277961499746958489e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.005427704103974413e-06,3.949700350339303140e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.367105759297878551e-07,3.646627689004010471e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.963052490153690856e-07,3.366810725544878112e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.794608240345109810e-07,3.108464978704763085e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.822236326178448693e-07,2.869942895964315652e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.013034569557237552e-07,2.649723346578625703e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.339621985979103797e-07,2.446401920845446727e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.779212293328591208e-07,2.258681973740419256e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.312842891754789532e-07,2.085366355801769080e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.924733225602252446e-07,1.925349778529615152e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.601750816268204143e-07,1.777611765611711954e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.332966898123842333e-07,1.641210145023307533e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.109286621538683574e-07,1.515275040498235146e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.231413101763743689e-08,1.399003324052889565e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.682323594628546674e-08,1.291653494185110830e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.393181105113749228e-08,1.192540947084649817e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.320364879509905252e-08,1.101033610698182305e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.427574002492988236e-08,1.016547913805951504e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.684599081946150335e-08,9.385450644035802812e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.066300052837702302e-08,8.665276136550810341e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.551755512074588768e-08,8.000362835043255474e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.123554800348342354e-08,7.386470377136612319e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.767208877125058627e-08,6.819683776507342796e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.470660054539690019e-08,6.296388455779114738e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.223874001043898073e-08,5.813247195219978973e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.018500209423800930e-08,5.367178850236824098e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.475894404327523108e-09,4.955338701942030863e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.053585811712455761e-09,4.575100315481566132e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.869949617194219020e-09,4.224038790429465208e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.884935086782546729e-09,3.899915296430999539e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.065212253789992012e-09,3.600662795473546975e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.383044131732231932e-09,3.324372859731612641e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.815348177071363279e-09,3.069283500919088451e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.342915244486829789e-09,2.833767933532782600e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.949759606439566713e-09,2.616324200326891635e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.622578043621956258e-09,2.415565593856690274e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.350299703520821576e-09,2.230211813006651052e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.123711495643376718e-09,2.059080798105414843e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.351463478934986432e-10,1.901081192557469096e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.782237756196072797e-10,1.755205382917032037e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.476339849607805078e-10,1.620523073018510795e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.389582051902789770e-10,1.496175351183669363e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.485191706356484329e-10,1.381369212670266076e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.732566929281833354e-10,1.275372502430045091e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.106241133158136790e-10,1.177509245924492499e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.585021312931966576e-10,1.087155338221447643e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.151270937660622599e-10,1.003734563880594204e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.790313182675155345e-10,9.267149222454059429e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.489934309418734405e-10,8.556052347067272029e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.239970388801625076e-10,7.899520123014631403e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.031963384023585981e-10,7.293365636700733698e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.588749557238789891e-11,6.733723249293718370e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.148483054785470058e-11,6.217023944324048606e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.950099991334555121e-11,5.739972566937998424e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.953050642643296107e-11,5.299526809653148278e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.123597819511003409e-11,4.892877810601527184e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.433675301480879559e-11,4.517432240529353451e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.859938159281646808e-11,4.170795764316298954e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.382972831746034638e-11,3.850757771543330833e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.986640228549366813e-11,3.555277278731023936e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.657529631316378917e-11,3.282469913342572922e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.384504914738160114e-11,3.030595896544240631e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.158327733158193870e-11,2.798048948085587171e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.713449223896677915e-12,2.583346042542419493e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.172295393658067226e-12,2.385117951594697091e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.907667771736307717e-12,2.202100512024556808e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.876775114748578144e-12,2.033126563747756588e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.044735076435097126e-12,1.877118506464736693e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.383393892659663661e-12,1.733081427462749731e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.870373741631174172e-12,1.600096756742911067e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.488315544863076806e-12,1.477316409008842117e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.224291587507374241e-12,1.363957375158554286e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.069368082870823837e-12,1.259296728787825965e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.018302879605007989e-12,1.162667015859915506e-05,1.108873696386399549e-14
