x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.679293170115197853e+00,1.344699661851624306e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.061884504288741926e+00,1.227488281037849127e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.548080917756814667e+00,1.120493685564343878e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.120496822901761114e+00,1.022825324513915923e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.764664043673672467e+00,9.336702722604691473e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.468542255476411595e+00,8.522864622238616406e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.222111576337277628e+00,7.779965104077146698e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.017033523855300103e+00,7.101820773114650542e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.463688657180905572e-01,6.482787212890128714e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.043428166865869366e-01,5.917712005167960143e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.861496370109107179e-01,5.401891844680311472e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.877900204679764817e-01,4.931033391983300262e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.059357697149265642e-01,4.501217538592410250e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.378171799742016868e-01,4.108866786964263440e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.811293204485642017e-01,3.750715473817668677e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.339540423074608910e-01,3.423782588952951400e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.946950742265799728e-01,3.125346963331727235e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.620240093063980424e-01,2.852924619899419589e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.348353557274323544e-01,2.604248098634016628e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.122091301898508753e-01,2.377247583736718184e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.337972841051568607e-02,2.170033675879919244e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.771001934751969875e-02,1.980881666120327678e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.466978657770265648e-02,1.808217180583872929e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.381778734738013742e-02,1.650603076438427186e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.478682222783855749e-02,1.506727480085253701e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.727131017707400323e-02,1.375392868007141001e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.101694858476012479e-02,1.255506099389567032e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.581210842707164221e-02,1.146069317553144007e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.148067336895498683e-02,1.046171644466997730e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.787608051033123466e-02,9.549815992138107612e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.487636113277906319e-02,8.717401773029386236e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.238001364029204729e-02,7.957545332284648998e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.030256904668095524e-02,7.263922136900659021e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.573732795913507551e-03,6.630758934779008573e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.135006203079441445e-03,6.052785702065812679e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.937707032606205464e-03,5.525191779024218874e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.941322235970121643e-03,5.043585829344277016e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.112137110438688660e-03,4.603959289618514417e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.422094493646638848e-03,4.202653004761176536e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.847845392537829388e-03,3.836326771666925262e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.369958922775554453e-03,3.501931537610899481e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.972264825317007059e-03,3.196684021988357438e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.641306312865199388e-03,2.918043550162365829e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.365884732147043448e-03,2.663690906600088004e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.136680634741228700e-03,2.431509031285432609e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.459384346179430976e-04,2.219565398738005124e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.872039821379997167e-04,2.026095932973191738e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.551061747947816479e-04,1.849490324522339024e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.451752150550184545e-04,1.688278627301803558e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.536913656834198959e-04,1.541119023772235253e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.775590848804707294e-04,1.406786656553530301e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.142022823402125411e-04,1.284163433537335308e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.614771520040440941e-04,1.172228721641737220e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.175996320297758613e-04,1.070050851749214521e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.810850374366993485e-04,9.767793641206848343e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.506978227746435389e-04,8.916379297416973659e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.254097749349191229e-04,8.139178886828248027e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.043652214720211773e-04,7.429723516919238546e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.685207718901048789e-05,6.782108159238890710e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.227774928900125996e-05,6.190942499928658860e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.014908579463117480e-05,5.651306074382064781e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.005568874957277699e-05,5.158707312612845902e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.165602757037664808e-05,4.709046154452913024e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.466588266570979043e-05,4.298579923414232867e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.884872828938097683e-05,3.923892175171645597e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.400772921145781443e-05,3.581864261382383674e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.997908039859224301e-05,3.269649372158690837e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.662646433811448412e-05,2.984648841140562919e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.383643845820206029e-05,2.724490515948001235e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.151459656811942496e-05,2.487009013983041208e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.582374433064632687e-06,2.270227699244058844e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.974391393761803490e-06,2.072342230139630898e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.636238079100472346e-06,1.891705541364908580e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.522635354586984932e-06,1.726814134839876544e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.595902210890581118e-06,1.576295565604405452e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.824680750382183636e-06,1.438897018511212100e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.182875128996579194e-06,1.313474880636729229e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.648768550361406514e-06,1.198985222617743318e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.204288433896398537e-06,1.094475109686782188e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.834394892353457599e-06,9.990746700852365728e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.526571826693443213e-06,9.119898548369675603e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.270403418461504477e-06,8.324958286196920687e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.057221689420562683e-06,7.599309367241589841e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.798132029075120094e-07,6.936911978861998868e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.321749825569930281e-07,6.332252771536522190e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.093113894071523834e-07,5.780298969457303183e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.070650843118303702e-07,5.276456481095543292e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.219763559291602925e-07,4.816531661079311716e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.511660543634457639e-07,4.396696405115164789e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.922381692823867592e-07,4.013456287427556030e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.431987560424375627e-07,3.663621475513233108e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.023884665231299786e-07,3.344280180124936056e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.684264017141459990e-07,3.052774419499680505e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.401633861934172006e-07,2.786677896109601878e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.166430834433427002e-07,2.543775801796239935e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.706963626289496393e-08,2.322046383199786491e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.078073732325179341e-08,2.119644114046461900e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.722521865452454477e-08,1.934884334231336397e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.594440175836201784e-08,1.766229227842814513e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.655657728962173263e-08,1.612275023419173538e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.874408914562424484e-08,1.471740309900837441e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.224258592692496546e-08,1.343455371028140196e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.683207607095401048e-08,1.226352449411383756e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.232948399080843163e-08,1.119456859237787268e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.858245534103823852e-08,1.021878873643566280e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.546420179901579421e-08,9.328063192270209022e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.286921092459870072e-08,8.514978160644182939e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.070967593247681702e-08,7.772766069630524400e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.912524571301431009e-09,7.095249245903999073e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.416946575689227833e-09,6.476788495950989728e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.172336027419091958e-09,5.912236169222622861e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.136579001434827233e-09,5.396893312560107833e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.274628555679456937e-09,4.926470559274999644e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.557318846648642925e-09,4.497052427351089276e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.960378243855091462e-09,4.105064729610507384e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.463608049927973800e-09,3.747244824587976295e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.050199036674365094e-09,3.420614460501746642e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.706162670712544270e-09,3.122454986292538836e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.419857783041607148e-09,2.850284723404061500e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.181596666451170786e-09,2.601838309962882056e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.833172722772244113e-10,2.375047845432687646e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.183104146157638811e-10,2.168025678803581506e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.809927513948688668e-10,1.979048697057059930e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.667178606588407382e-10,1.806543983134287982e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.716190194468700617e-10,1.649075724034398309e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.924783653703581553e-10,1.505333260074533228e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.266180137051969748e-10,1.374120175841821623e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.718094457247405225e-10,1.254344342037632819e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.261981022437284908e-10,1.145008825329219503e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.882406308426097567e-10,1.045203590548396074e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.566526634046821809e-10,9.540979261720095245e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.303653569129817495e-10,8.709335300389799150e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.084892269765402318e-10,7.950181977540600182e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.028405031993758536e-11,7.257200612448879698e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.513381782577037595e-11,6.624623295179072648e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.252589061537084039e-11,6.047184878388043797e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.203365387144479423e-11,5.520079153786277442e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.330208145949602014e-11,5.038918848498708013e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.603572289769257515e-11,4.599699108361473773e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.998870618990802250e-11,4.198764164214500462e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.495641824749454323e-11,3.832776903742290942e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.076858138996603254e-11,3.498691095599694212e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.728349165393359121e-11,3.193726034634762563e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.438322395177733289e-11,2.915343397172818229e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.196964183686239291e-11,2.661226113720525566e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.961076857603037063e-12,2.429259083240766417e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.289565139577190476e-12,2.217511568476777207e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.898547689836150104e-12,2.024221125796230947e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.740956608536329299e-12,1.847778935797991269e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.777622450977667903e-12,1.686716412583505361e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.975948849909476613e-12,1.539692980237326479e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.308809551258271016e-12,1.405484914776531139e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.753630542241909553e-12,1.282975158696836861e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.291626213811052832e-12,1.171144023338657308e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.907163711423196884e-12,1.069060701685771892e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.587233965667043696e-12,9.758755209549404311e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.321011503984332010e-12,8.908128704921705081e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.099488148824932925e-12,8.131647461122641372e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.151682076685265007e-13,7.422848571490604457e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.618148410483319227e-13,6.775832471673985112e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.342390264239780698e-13,6.185213835632900461e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.281239770676482532e-13,5.646076751813945383e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.398790748200012385e-13,5.153933806414972376e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.665183742340745335e-13,4.704688733176196121e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.055595670481878862e-13,4.294602318820100343e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.549399882456341196e-13,3.920261280359645654e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.129468215956415832e-13,3.578549855230701099e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.781591430383683812e-13,3.266623867783844775e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.493998408341814596e-13,2.981887056282791098e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.256957855978454490e-13,2.721969463371109935e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.062449024898546504e-13,2.484707710144111986e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.038903138564217416e-14,2.268126989640623622e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.759165669138510456e-14,2.070424629880455587e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.741975324950375921e-14,1.889955089637562907e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.952913405320666544e-14,1.725216262063669699e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.365280398025121170e-14,1.574836972163042632e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.959192547085466021e-14,1.437565564055719763e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.720909045512338616e-14,1.312259483037388038e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.642367087200389238e-14,1.197875765723893700e-06,1.108873696386399549e-14
