x, current_density, J_max, J_min
1.300000000000000000e+02,9.325798716982244492e+09,1.065459521281564713e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.067617961315630913e+09,9.579448758183589935e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.959141382837275505e+09,8.612794449505367279e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.986150897173941612e+09,7.743684433413703918e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.135207376667339325e+09,6.962275595435521126e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.393684051021608353e+09,6.259718081697216034e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.749792608449328423e+09,5.628055069813125610e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.192600020004572392e+09,5.060132653811318398e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.712034810587068558e+09,4.549518822497548103e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.298882235221263409e+09,4.090430613645976543e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.944768520178666830e+09,3.677668619000689983e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.642134939477786541e+09,3.306558098323738098e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.384202977214032650e+09,2.972896035576241493e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.164932156572622061e+09,2.672903537616778374e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.789722933200544119e+08,2.403183036308053493e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.216119694607592821e+08,2.160679809323825836e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.887249439851603508e+08,1.942647383859612703e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.767160519821156263e+08,1.746616431426559925e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.824679206210511327e+08,1.570366801446096897e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.032895792379754186e+08,1.411902376911617756e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.368677841903716326e+08,1.269428467344672203e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.812220349360998273e+08,1.141331483009407043e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.343112573172374666e+08,1.026160660185324669e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.949923462981985211e+08,9.226116305277642012e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.622713972443926334e+08,8.295116484307355881e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.350412304047550261e+08,7.458063090844256878e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.123804577941532582e+08,6.705476068026300669e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.352230615910425782e+07,6.028831983745465279e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.782867164803813398e+07,5.420467498429337740e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.476852827175460756e+07,4.873492573809509277e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.389995956061026454e+07,4.381712439721965790e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.485520542393174767e+07,3.939557435173530579e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.732821824036610872e+07,3.542019929088690877e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.106430711508269235e+07,3.184597606332104206e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.585151989647268876e+07,2.863242476691952348e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.151347134450000152e+07,2.574315029324974120e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.790337477810725942e+07,2.314543013438755572e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.489907524978648685e+07,2.080984378381565511e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.239891618480184861e+07,1.870993953417277336e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.031829962465041317e+07,1.682193489816838503e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.586823683407459408e+06,1.512444725977715552e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.145900356845836155e+06,1.359825170519993007e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.946773078463208862e+06,1.222606329090386182e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.948866941993161105e+06,1.099234128281560242e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.118415767073825467e+06,9.883113149576963484e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.427319551984566264e+06,8.885816316496519744e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.852193653037751559e+06,7.989155887980033457e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.373577517660701182e+06,7.182976727073685825e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.975276197093020426e+06,6.458148443355431408e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.643812357409956399e+06,5.806461986603952199e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.367970246565667447e+06,5.220536675115439296e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.138416186649253825e+06,4.693736605716676265e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.473827499383934774e+05,4.220095498775044084e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.884059322124123573e+05,3.794249127036846429e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.561064300439533545e+05,3.411374563016086817e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.460076211467649555e+05,3.067135556879369542e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.543840887678242871e+05,2.757633426203553379e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.781355646498060669e+05,2.479362901407698169e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.146820251579696196e+05,2.229172426786157116e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.618763909425429301e+05,2.004228467531858012e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.179318761491746409e+05,1.801983418508538604e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.813615288913442928e+05,1.620146751322453097e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.509279172143689357e+05,1.456659072919355333e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.256012580722720159e+05,1.309668801907173358e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.045245725277903548e+05,1.177511198451810516e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.698468812971770240e+04,1.058689510248936526e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.238810727508521813e+04,9.518580210403006524e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.024092501262472797e+04,8.558068096903273836e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.013211676590191928e+04,7.694480472117878497e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.171963048215192248e+04,6.918036765473592095e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.471881260659413238e+04,6.219943355743050575e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.889277625139623706e+04,5.592293978796692565e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.404438564684049925e+04,5.027980185126572847e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.000958565226348583e+04,4.520610833027983084e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.665185061727188440e+04,4.064439705657963641e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.385756475914532166e+04,3.654300432197086979e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.153217774213871417e+04,3.285547976063295268e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.597005374880242016e+03,2.954006027502070181e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.986567170998965594e+03,2.655919704747136217e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.646370683904213365e+03,2.387913028068172745e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.531067644214447682e+03,2.146950685077505186e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.602919508983633023e+03,1.930303654268255457e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.830520501469824922e+03,1.735518297453057487e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.187734932914634101e+03,1.560388571059385780e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.652812848443318671e+03,1.402931041560285958e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.207654073179978241e+03,1.261362422077444149e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.837195756077090437e+03,1.134079375747212674e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.528902687768513943e+03,1.019640357112386730e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.272343146305290929e+03,9.167492858842147980e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.058835918663292887e+03,8.242408681717023719e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.811565542731701726e+02,7.410673989335901570e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.332929110666467523e+02,6.662868961840823758e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.102417224418984460e+02,5.990524325661259936e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.078393015788669231e+02,5.386025434668688104e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.226206546418504786e+02,4.842526030423198245e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.517022356769262501e+02,4.353870704802704859e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.926843759800312341e+02,3.914525186864637071e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.435700864338649865e+02,3.519513664403127623e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.026974853261175156e+02,3.164362430336475372e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.686835652073527569e+02,2.845049215691309655e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.403773960258073146e+02,2.557957635353750375e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.168211810721505799e+02,2.299836230662414455e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.721784798299049157e+01,2.067761644979715347e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.090407817913661859e+01,1.859105515186062257e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.732786213451413460e+01,1.671504704126155993e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.602982101300242590e+01,1.502834536874714540e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.662766265283104161e+01,1.351184737708625617e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.880324593500640873e+01,1.214837795259511477e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.229181583258139909e+01,1.092249510820958094e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.687304488670473290e+01,9.820315095101020415e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.236357797970586958e+01,8.829355162135417049e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.861082814242530503e+01,7.938392182346290792e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.548781346424751781e+01,7.137335545294285112e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.288886040231499130e+01,6.417112875754253037e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.072602810264701390e+01,5.769567284435847978e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.926132742806411002e+00,5.187364987049559568e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.428271208646827439e+00,4.663912245456857636e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.181760313778513982e+00,4.193280690220807446e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.144421831064942552e+00,3.770140178796669352e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.281155306643755765e+00,3.389698428947415960e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.562750364819007309e+00,3.047646743701685409e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.964898315675310592e+00,2.740111213161721753e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.467369621206528585e+00,2.463608840496749326e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.053329387814172513e+00,2.215008095226360456e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.708767723501591673e+00,1.991493447039687817e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.422025684730311212e+00,1.790533478477740573e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.183400772395416967e+00,1.609852215338829592e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.848186280655293334e-01,1.447403350109181702e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.195598216678897652e-01,1.301347066486071708e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.820324859372806081e-01,1.170029202519223509e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.675831042210568445e-01,1.051962516382579088e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.723390493013767122e-01,9.458098426015872974e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.930775451891089234e-01,8.503689479718143048e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.271166179540516139e-01,7.645589156543625904e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.722243456909457238e-01,6.874079032410148102e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.265433369103308225e-01,6.180421361430158868e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.885278819254058158e-01,5.556760116479138560e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.568916506272207134e-01,4.996032015679270444e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.305641668930610233e-01,4.491886527127550835e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.086545868538897480e-01,4.038613945880934807e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.042155538144040772e-02,3.631080728634105981e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.524812083473826629e-02,3.264671353721586456e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.262085924627938671e-02,2.935236047979445630e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.211250158054646364e-02,2.639043788446452709e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.336747621910310574e-02,2.372740046624889146e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.608987747245887695e-02,2.133308796733402232e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.003345300982605826e-02,1.918038357675854741e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.499327141210560405e-02,1.724490681868978982e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.079878790101688871e-02,1.550473743109326278e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.730807361001662770e-02,1.394016710757785631e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.440301313328945336e-02,1.253347629076827843e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.198530785098222799e-02,1.126873348927490952e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.973149795692273084e-03,1.013161484542302446e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.298453514035545805e-03,9.109241910254959294e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.904552256871206162e-03,8.190035788522992561e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.744280544873319252e-03,7.363586001791644549e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.778378228742319149e-03,6.620532584456583436e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.974162042376578642e-03,5.952460077357217187e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.304419698163841689e-03,5.351802218407158307e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.746489104002774670e-03,4.811756250814570421e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.281491545364470238e-03,4.326205878389873760e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.893692885680405523e-03,3.889651995370041959e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.569971169892863316e-03,3.497150406239323388e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.299372616436924102e-03,3.144255830191924019e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.072740973800507007e-03,2.826971556058189208e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.824077001870756203e-04,2.541704177510967497e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.219324828265877379e-04,2.285222895905130542e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.858853168975067900e-04,2.054622929834050638e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.696627702963943551e-04,1.847292616997784478e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.693322171704982123e-04,1.660883835794705874e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.814987695350482403e-04,1.493285411645985334e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.031904043387248125e-04,1.342599206866117356e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.317573990486440964e-04,1.207118623284900707e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.478267288540602228e-05,1.085309274152232604e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.757916064251179478e+01,3.241812740098464613e-05
