x, screening_profile, B_max, B_min
1.800000000000000000e+02,8.713234213214192669e-01,2.563069416370091780e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.351002150500866028e-01,2.315044095467682972e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.193072940847020869e-01,2.091019903608382968e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.210720244510629318e-01,1.888674278751959923e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.378851586564600495e-01,1.705909410553033023e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.675630398646959063e-01,1.540830491394426627e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.082121635015698802e-01,1.391726072043367957e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.581962490663280985e-01,1.257050318268557731e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.161059076536777368e-01,1.135406984464283120e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.807309290130649782e-01,1.025534938128754847e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.510351578366800063e-01,9.262950851222577775e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.261338835468824304e-01,8.366585601532444683e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.052736316180216680e-01,7.556960600576979603e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.781421729370007812e-02,6.825682092849538751e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.321290386725747001e-02,6.165168577045336828e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.101049658527259167e-02,5.568572205143437204e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.081919862504329782e-02,5.029707787610429026e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.231165526538561289e-02,4.542988668690050025e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.521534723011787715e-02,4.103368806968303306e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.930598922446650198e-02,3.706290460736618164e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.438825886941721477e-02,3.347636935783082079e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.029575477306179432e-02,3.023689905726341109e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.688999874955327343e-02,2.731090862412384190e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.405575012852054891e-02,2.466806296712717450e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.169710635298983580e-02,2.228096248737212459e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.734257921640681807e-03,2.012485901407194966e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.100787872276958915e-03,1.817739922886253134e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.741424429050976372e-03,1.641839291864918837e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.610170769701938731e-03,1.482960365436271355e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.668748629679407916e-03,1.339455972549483120e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.885303079337985074e-03,1.209838337028423388e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.233324647711852996e-03,1.092763653110388061e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.690752320738771294e-03,9.870181535924550664e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.239227062053437793e-03,8.915055261475168802e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.863470597715589580e-03,8.052355473491427940e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.550768444789221625e-03,7.273138165689650714e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.290539690994913467e-03,6.569324833131724717e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.073978968058996852e-03,5.933618718641382045e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.937585041990316233e-04,5.359429163959783526e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.437801740863860239e-04,4.840803281353989879e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.189691563939460003e-04,4.372364237286410077e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.151022169119328893e-04,3.949255508303554929e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.286648068433274346e-04,3.567090531219235805e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.567321409091068780e-04,3.221907225592430396e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.968702312996465047e-04,2.910126917013396500e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.470535287549584453e-04,2.628517235336806646e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.055963839926822708e-04,2.374158603210789822e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.710960103419194083e-04,2.144413967473017546e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.423850176079167790e-04,1.936901459605261736e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.184919110544536676e-04,1.749469701804765367e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.860821890684718662e-05,1.580175502659082049e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.206113606786402009e-05,1.427263711185170446e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.829075839114378773e-05,1.289149020370276844e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.683113718753441583e-05,1.164399531563534672e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.729451290509006142e-05,1.051721909322749123e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.935819449730024882e-05,9.499479728098243064e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.275364051630941448e-05,8.580225847216505636e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.725737246776514718e-05,7.749927121954150976e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.268341296218675781e-05,6.999975462777001042e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.887699279237585305e-05,6.322595775213533421e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.570931400303066743e-05,5.710765351867278829e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.307319175040870142e-05,5.158141064772778055e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.087942748550212117e-05,4.658993603264684896e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.053790740015678058e-06,4.208148075573702775e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.534507387748829891e-06,3.800930358338721650e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.270169391604744411e-06,3.433118637815837666e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.217995308272475443e-06,3.100899640389603602e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.342382691225163510e-06,2.800829098608092517e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.613703409651754369e-06,2.529796042874899765e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.007301120492646037e-06,2.284990548593627754e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.502656971006761509e-06,2.063874604384619005e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.082695301727155110e-06,1.864155799351321398e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.733205856850359083e-06,1.683763556600048183e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.442362951378125583e-06,1.520827666615082131e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.200325325053275445e-06,1.373658897934725313e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.989031433368450421e-07,1.240731484110239868e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.312808777270223229e-07,1.120667305381914305e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.917866885133759548e-07,1.012221601076396336e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.757005065639026382e-07,9.142700645991369253e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.790943202017263339e-07,8.257971872297773311e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.986992629544974596e-07,7.458857298752421183e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.317950048197691028e-07,6.737072136293435504e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.761177043758874367e-07,6.085133305501511406e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.297834071107296072e-07,5.496281856066941073e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.912242979955261982e-07,4.964412893636837567e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.591356512799091654e-07,4.484012287561898991e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.324316824469393058e-07,4.050099503362730659e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.102088084892904839e-07,3.658175967233586573e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.171507334355280253e-08,3.304178427254521972e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.632470392991400758e-08,2.984436827786157796e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.351693584945019537e-08,2.695636260311497787e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.285839226325307722e-08,2.434782596251628556e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.398841970713195091e-08,2.199171445454878857e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.660688464936386696e-08,1.986360118537777524e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.046401786321343001e-08,1.794142302398481291e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.535196297801258550e-08,1.620525186352055958e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.109774323679781670e-08,1.463708801743700977e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.755740847653044005e-08,1.322067360844177033e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.461116428201187434e-08,1.194132401559160853e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.215931849863496720e-08,1.078577563205961520e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.011890794589955230e-08,9.742048355210593475e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.420891189744930576e-09,8.799321383355924021e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.007812385438013428e-09,7.947821031515609229e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.831857142408810162e-09,7.178719403121814431e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.853234627257026435e-09,6.484042867146737798e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.038831160108109609e-09,5.856589391795047106e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.361089746023677391e-09,5.289853877721141062e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.797077628118085950e-09,4.777960716666313602e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.327710311167174545e-09,4.315602876320115601e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.937105798961845368e-09,3.897986879870607375e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.612047194716741146e-09,3.520783109821140015e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.341535480532948362e-09,3.180080920850430229e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.116417343292440121e-09,2.872348096350266325e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.290754537242314622e-10,2.594394228308079516e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.731707186010448829e-10,2.343337640876755917e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.434277846485719830e-10,2.116575514713089020e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.354565362566657128e-10,1.911756902350116960e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.456035470023484209e-10,1.726758354841282744e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.708284585491825041e-10,1.559661906986597210e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.086011039504689065e-10,1.408735192903502101e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.568158943121252495e-10,1.272413485791393118e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.137205719172344861e-10,1.149283475687759704e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.778569190282004794e-10,1.038068617032471263e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.480114161292289064e-10,9.376158941316469443e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.231741800290672387e-10,8.468838673125895480e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.025047924128027611e-10,7.649318758387262023e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.530386258157561721e-11,6.909102856462647528e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.098936214856609571e-11,6.240516807962707463e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.907693092626355323e-11,5.636629073199808575e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.916348761634206290e-11,5.091178869721439096e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.091359073536199618e-11,4.598511263893369022e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.404808827107865053e-11,4.153518543596390975e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.833467200742462092e-11,3.751587264220994039e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.358001690406616559e-11,3.388550418960826291e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.962323955142444060e-11,3.060644237532855119e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.633045435360606383e-11,2.764469165436174765e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.359024323745296734e-11,2.496954619203882738e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.130988559598077734e-11,2.255327152249089578e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.412220898137650278e-12,2.037081701266065705e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.833037805702482427e-12,1.839955615084405134e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.518901452230703810e-12,1.661905196721644887e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.425345365909853610e-12,1.501084515434737713e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.515366856100373182e-12,1.355826269105379267e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.758174952220840964e-12,1.224624498550513422e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.128148528746058365e-12,1.106118974549488793e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.603969362389512718e-12,9.990810957208216749e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.167900786709204966e-12,9.024011510454946428e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.805187536019614182e-12,8.150768149813762906e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.503556471019445426e-12,7.362027558924222428e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.252801292151174394e-12,6.649612500583511747e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.044437188792419556e-12,6.006137039560054982e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.714137384272096460e-13,5.424929969198895313e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.278763412872200102e-13,4.899965647948009751e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.089681180933291641e-13,4.425801528755218470e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.106655676733193698e-13,3.997521733674801726e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.296424236345331804e-13,3.610686088695181478e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.631571033766055660e-13,3.261284090408780434e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.089599410950379052e-13,2.945693327274812171e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.652170657589598173e-13,2.660641924409524891e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.304483483596531342e-13,2.403174622551322287e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.034773187491446723e-13,2.170622139526125272e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.833913573728943135e-13,1.960573496568843890e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.695108149463650695e-13,1.770851022595465121e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.613660151311652682e-13,1.599487777283272720e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.586813620887461006e-13,1.444707158894092600e-07,1.108873696386399549e-14
