x, current_density, J_max, J_min
4.400000000000000000e+02,1.996492939681371208e+05,2.088199701660150662e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.661468796393947268e+05,1.886126984548150375e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.382663823410172481e+05,1.703608615120695531e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.150644088361103495e+05,1.538752341326975077e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.575587324002556852e+04,1.389849022201322392e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.968743204529157083e+04,1.255354908411153220e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.631537691747199278e+04,1.133875637496185489e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.518723721961817500e+04,1.024151777870213240e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.592646974961269007e+04,9.250457717134319246e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.821971763631449721e+04,8.355301413862697780e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.180620727357486248e+04,7.546768370951769873e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.646892451576756503e+04,6.816476153727176599e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.202727156354356339e+04,6.156853486212313175e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.833095607058099267e+04,5.561061756221015938e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.525490569688820506e+04,5.022924116313384846e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.269503603221241065e+04,4.536861445571740158e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.056472868869061858e+04,4.097834508282884024e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.791900391809434950e+03,3.701291709859093186e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.316563896452663357e+03,3.343121908359393477e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.088798196661507973e+03,3.019611792386404239e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.067059347030625759e+03,2.727407383475774433e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.216774738963859818e+03,2.463479263855739497e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.509173266262214838e+03,2.225091169076950289e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.920311796327103366e+03,2.009771619897897355e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.430265005651926913e+03,1.815288299320616294e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.022451166045042328e+03,1.639624909131587949e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.683071068185739023e+03,1.480960266008935869e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.400641097358743764e+03,1.337649420475618681e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.165604662033083287e+03,1.208206602950117551e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.700088271829490623e+02,1.091289820088454289e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.072352105830751725e+02,9.856869417207275983e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.717760364072985340e+02,8.903031341390227899e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.590477684505092384e+02,8.041495094517986290e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.652360168739259620e+02,7.263328733273802791e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.871664705801144351e+02,6.560464648366866168e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.221974879517510431e+02,5.925615923908773111e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.681307115434599382e+02,5.352200790598283056e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.231366821940092109e+02,4.834274389485709835e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.856929355609008212e+02,4.366467138880462153e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.545324864481080454e+02,3.943929065423043212e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.286009577892211837e+02,3.562279522176086903e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.070209036586631726e+02,3.217561772438705084e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.906211910711471091e+01,2.906201968433614238e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.411693219427702672e+01,2.624972099580199574e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.167964217511921987e+01,2.370956526221167587e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.132940808818415235e+01,2.141521751842527301e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.271600874718232888e+01,1.934289120401562541e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.554799229610090094e+01,1.747110155703416385e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.958281434379332353e+01,1.578044287158236257e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.461863098209689582e+01,1.425338730991543853e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.048746898729679700e+01,1.287410318327060668e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.704954210505704637e+01,1.162829081745353178e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.418852109867702005e+01,1.050303430152583460e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.180759751316168860e+01,9.486667582604008203e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.826207964586105348e+00,8.568653518512781011e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.177308114398879724e+00,7.739474634376067843e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.805104088115874639e+00,6.990534450568731700e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.663164576274817286e+00,6.314068359050554136e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.712849736808517598e+00,5.703063124096304819e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.922003737527676837e+00,5.151184172848877643e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.263866698252569698e+00,4.652709921883147763e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.716169215926800273e+00,4.202472458913764422e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.260378834145139848e+00,3.795803964666819229e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.881072959868283823e+00,3.428488319446235982e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.565417008669173216e+00,3.096717392677849784e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.302730120504780542e+00,2.797051562264737731e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.084123751132629376e+00,2.526384054439766987e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.022009101702652689e-01,2.281908734410169200e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.508058689046973599e-01,2.061091013864917477e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.248158687087731478e-01,1.861641573729620359e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.199677821062205219e-01,1.681492629740628399e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.327138611947576319e-01,1.518776494772615661e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.601016923932187641e-01,1.371806215665428681e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.996742955327377778e-01,1.239058083803199770e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.493869869438506692e-01,1.119155838124953152e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.075381934331388956e-01,1.010856396791886255e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.727118760991949442e-01,9.130369695850993594e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.437296157811255026e-01,8.246834174219175111e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.196107388527151150e-01,7.448797383086757691e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.953913414055147457e-02,6.727985707258784714e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.283563814439179329e-02,6.076926159900548555e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.893505416065746905e-02,5.488868906638872431e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.736702770562517040e-02,4.957717286918651553e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.774013111576833751e-02,4.477964607113007332e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.972861879741336477e-02,4.044637050092817844e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.306140496421910990e-02,3.653242109372176856e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.751289089857881023e-02,3.299722013223373779e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.289533136085068754e-02,2.980411655887226971e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.905248184811844658e-02,2.692000599732687988e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.585431174447499841e-02,2.431498754424188519e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.319260447051398034e-02,2.196205377277208754e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.097729575614417828e-02,1.983681073414136790e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.133426132864322020e-03,1.791722505433422157e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.598604528020743570e-03,1.618339550395254037e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.320897136210237334e-03,1.461734667299930834e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.257070133396084081e-03,1.320284261151860392e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.371126772945721668e-03,1.192521850402037671e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.633089362337195774e-03,1.077122863257946619e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.017984907223421418e-03,9.728909052373865052e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.505000099394632130e-03,8.787453555954728017e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.076777056283516613e-03,7.937101640313929920e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.718825981724086353e-03,7.169037315250922120e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.419034874300686110e-03,6.475297703939638723e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.167259693168047402e-03,5.848690488114476693e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.549811138479651637e-04,5.282719341992395812e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.750162595885862031e-04,4.771516581869469746e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.212756541323879219e-04,4.309782333139923480e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.885571719229514932e-04,3.892729584053462304e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.723700136332911792e-04,3.516034556558454369e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.687827508420361855e-04,3.175791879702111942e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.742902981822408480e-04,2.868474100850104378e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.569531165492219127e-05,2.590895114959354260e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.340177132758797995e+02,3.241812740098464613e-05
