x, o_total, cc
3.880000000000000000e+02,8.543271526781047731e-01,4.645582893589962625e-02
3.890000000000000000e+02,8.543271526781053282e-01,4.645576892834549915e-02
3.900000000000000000e+02,8.543271526781066605e-01,4.645570876640959385e-02
3.910000000000000000e+02,8.543271526781067715e-01,4.645564845009248628e-02
3.920000000000000000e+02,8.543271526781089920e-01,4.645558797939479401e-02
3.930000000000000000e+02,8.543271526781109904e-01,4.645552735431712765e-02
3.940000000000000000e+02,8.543271526781150982e-01,4.645546657486008396e-02
3.950000000000000000e+02,8.543271526781150982e-01,4.645540564102424580e-02
3.960000000000000000e+02,8.543271526781138769e-01,4.645534455281026542e-02
3.970000000000000000e+02,8.543271526781174297e-01,4.645528331021871182e-02
3.980000000000000000e+02,8.543271526781164305e-01,4.645522191325023031e-02
3.990000000000000000e+02,8.543271526781239800e-01,4.645516036190542458e-02
4.000000000000000000e+02,8.543271526781276437e-01,4.645509865618488443e-02
4.010000000000000000e+02,8.543271526781316405e-01,4.645503679608926212e-02
4.020000000000000000e+02,8.543271526781271996e-01,4.645497478161912663e-02
4.030000000000000000e+02,8.543271526781368586e-01,4.645491261277513717e-02
4.040000000000000000e+02,8.543271526781431868e-01,4.645485028955791129e-02
4.050000000000000000e+02,8.543271526781319736e-01,4.645478781196804574e-02
4.060000000000000000e+02,8.543271526781319736e-01,4.645472518000618584e-02
4.070000000000000000e+02,8.543271526781359704e-01,4.645466239367294914e-02
4.080000000000000000e+02,8.543271526781370806e-01,4.645459945296896709e-02
4.090000000000000000e+02,8.543271526781447411e-01,4.645453635789482949e-02
4.100000000000000000e+02,8.543271526781393010e-01,4.645447310845123023e-02
4.110000000000000000e+02,8.543271526781475167e-01,4.645440970463875913e-02
4.120000000000000000e+02,8.543271526781498482e-01,4.645434614645804067e-02
4.130000000000000000e+02,8.543271526781519576e-01,4.645428243390974099e-02
4.140000000000000000e+02,8.543271526781539560e-01,4.645421856699449847e-02
4.150000000000000000e+02,8.543271526781562875e-01,4.645415454571288211e-02
4.160000000000000000e+02,8.543271526781605063e-01,4.645409037006560660e-02
4.170000000000000000e+02,8.543271526781608394e-01,4.645402604005329644e-02
4.180000000000000000e+02,8.543271526781524017e-01,4.645396155567656227e-02
4.190000000000000000e+02,8.543271526781521796e-01,4.645389691693607020e-02
4.200000000000000000e+02,8.543271526781551772e-01,4.645383212383247251e-02
4.210000000000000000e+02,8.543271526781534009e-01,4.645376717636639369e-02
4.220000000000000000e+02,8.543271526781550662e-01,4.645370207453847905e-02
4.230000000000000000e+02,8.543271526781497371e-01,4.645363681834938779e-02
4.240000000000000000e+02,8.543271526781545111e-01,4.645357140779979993e-02
4.250000000000000000e+02,8.543271526781573977e-01,4.645350584289032608e-02
4.260000000000000000e+02,8.543271526781605063e-01,4.645344012362163238e-02
4.270000000000000000e+02,8.543271526781484049e-01,4.645337424999437109e-02
4.280000000000000000e+02,8.543271526781471836e-01,4.645330822200922222e-02
4.290000000000000000e+02,8.543271526781418546e-01,4.645324203966682414e-02
4.300000000000000000e+02,8.543271526781447411e-01,4.645317570296783605e-02
4.310000000000000000e+02,8.543271526781422986e-01,4.645310921191291714e-02
4.320000000000000000e+02,8.543271526781350822e-01,4.645304256650273356e-02
4.330000000000000000e+02,8.543271526781328618e-01,4.645297576673796530e-02
4.340000000000000000e+02,8.543271526781344161e-01,4.645290881261925076e-02
4.350000000000000000e+02,8.543271526781395231e-01,4.645284170414728381e-02
4.360000000000000000e+02,8.543271526781422986e-01,4.645277444132270978e-02
4.370000000000000000e+02,8.543271526781419656e-01,4.645270702414622255e-02
4.380000000000000000e+02,8.543271526781461844e-01,4.645263945261848826e-02
4.390000000000000000e+02,8.543271526781455183e-01,4.645257172674016610e-02
4.400000000000000000e+02,8.543271526781426317e-01,4.645250384651194303e-02
4.410000000000000000e+02,8.543271526781446301e-01,4.645243581193449905e-02
4.420000000000000000e+02,8.543271526781377467e-01,4.645236762300851419e-02
4.430000000000000000e+02,8.543271526781363034e-01,4.645229927973464762e-02
4.440000000000000000e+02,8.543271526781348602e-01,4.645223078211360712e-02
4.450000000000000000e+02,8.543271526781348602e-01,4.645216213014605883e-02
4.460000000000000000e+02,8.543271526781301972e-01,4.645209332383270356e-02
4.470000000000000000e+02,8.543271526781381908e-01,4.645202436317421441e-02
4.480000000000000000e+02,8.543271526781381908e-01,4.645195524817127136e-02
4.490000000000000000e+02,8.543271526781287539e-01,4.645188597882458914e-02
4.500000000000000000e+02,8.543271526781400782e-01,4.645181655513482694e-02
4.510000000000000000e+02,8.543271526781379688e-01,4.645174697710270639e-02
4.520000000000000000e+02,8.543271526781351932e-01,4.645167724472890058e-02
4.530000000000000000e+02,8.543271526781399672e-01,4.645160735801411034e-02
4.540000000000000000e+02,8.543271526781412994e-01,4.645153731695903648e-02
4.550000000000000000e+02,8.543271526781387459e-01,4.645146712156437985e-02
4.560000000000000000e+02,8.543271526781398562e-01,4.645139677183084820e-02
4.570000000000000000e+02,8.543271526781381908e-01,4.645132626775912155e-02
4.580000000000000000e+02,8.543271526781379688e-01,4.645125560934990766e-02
4.590000000000000000e+02,8.543271526781389680e-01,4.645118479660393512e-02
4.600000000000000000e+02,8.543271526781408554e-01,4.645111382952187701e-02
4.610000000000000000e+02,8.543271526781396341e-01,4.645104270810446190e-02
4.620000000000000000e+02,8.543271526781353042e-01,4.645097143235237674e-02
4.630000000000000000e+02,8.543271526781360814e-01,4.645090000226635013e-02
4.640000000000000000e+02,8.543271526781330838e-01,4.645082841784711064e-02
4.650000000000000000e+02,8.543271526781243130e-01,4.645075667909533829e-02
4.660000000000000000e+02,8.543271526781287539e-01,4.645068478601178247e-02
4.670000000000000000e+02,8.543271526781266445e-01,4.645061273859713014e-02
4.680000000000000000e+02,8.543271526781295311e-01,4.645054053685209600e-02
4.690000000000000000e+02,8.543271526781295311e-01,4.645046818077744333e-02
4.700000000000000000e+02,8.543271526781273106e-01,4.645039567037385908e-02
4.710000000000000000e+02,8.543271526781257563e-01,4.645032300564205796e-02
4.720000000000000000e+02,8.543271526781198721e-01,4.645025018658279631e-02
4.730000000000000000e+02,8.543271526781206493e-01,4.645017721319677495e-02
4.740000000000000000e+02,8.543271526781159864e-01,4.645010408548472941e-02
4.750000000000000000e+02,8.543271526781085479e-01,4.645003080344738827e-02
4.760000000000000000e+02,8.543271526781142100e-01,4.644995736708550094e-02
4.770000000000000000e+02,8.543271526781175407e-01,4.644988377639976823e-02
4.780000000000000000e+02,8.543271526781157643e-01,4.644981003139093956e-02
4.790000000000000000e+02,8.543271526781095471e-01,4.644973613205976432e-02
4.800000000000000000e+02,8.543271526781042180e-01,4.644966207840694333e-02
4.810000000000000000e+02,8.543271526781107683e-01,4.644958787043323989e-02
4.820000000000000000e+02,8.543271526781086589e-01,4.644951350813939644e-02
4.830000000000000000e+02,8.543271526781058833e-01,4.644943899152615546e-02
4.840000000000000000e+02,8.543271526781038849e-01,4.644936432059424553e-02
4.850000000000000000e+02,8.543271526781028857e-01,4.644928949534439522e-02
4.860000000000000000e+02,8.543271526781089920e-01,4.644921451577740945e-02
4.870000000000000000e+02,8.543271526780997771e-01,4.644913938189398211e-02
4.880000000000000000e+02,8.543271526781036629e-01,4.644906409369489730e-02
4.890000000000000000e+02,8.543271526781026637e-01,4.644898865118087666e-02
4.900000000000000000e+02,8.543271526781042180e-01,4.644891305435268347e-02
4.910000000000000000e+02,8.543271526780992220e-01,4.644883730321107407e-02
4.920000000000000000e+02,8.543271526780934488e-01,4.644876139775680479e-02
4.930000000000000000e+02,8.543271526780871206e-01,4.644868533799065280e-02
4.940000000000000000e+02,8.543271526780783498e-01,4.644860912391331198e-02
4.950000000000000000e+02,8.543271526780777947e-01,4.644853275552560806e-02
4.960000000000000000e+02,8.543271526780765734e-01,4.644845623282828351e-02
4.970000000000000000e+02,8.543271526780807923e-01,4.644837955582208772e-02
4.980000000000000000e+02,8.543271526780723546e-01,4.644830272450780478e-02
4.990000000000000000e+02,8.543271526780743530e-01,4.644822573888618411e-02
5.000000000000000000e+02,8.543271526780779057e-01,4.644814859895800285e-02
5.010000000000000000e+02,8.543271526780732428e-01,4.644807130472403123e-02
5.020000000000000000e+02,8.543271526780720215e-01,4.644799385618503945e-02
5.030000000000000000e+02,8.543271526780757963e-01,4.644791625334177693e-02
5.040000000000000000e+02,8.543271526780789049e-01,4.644783849619506938e-02
5.050000000000000000e+02,8.543271526780783498e-01,4.644776058474562458e-02
5.060000000000000000e+02,8.543271526780779057e-01,4.644768251899427519e-02
5.070000000000000000e+02,8.543271526780774616e-01,4.644760429894177062e-02
5.080000000000000000e+02,8.543271526780747971e-01,4.644752592458891577e-02
5.090000000000000000e+02,8.543271526780699121e-01,4.644744739593646699e-02
5.100000000000000000e+02,8.543271526780656933e-01,4.644736871298520836e-02
5.110000000000000000e+02,8.543271526780644720e-01,4.644728987573595175e-02
5.120000000000000000e+02,8.543271526780565894e-01,4.644721088418943961e-02
5.130000000000000000e+02,8.543271526780519265e-01,4.644713173834651154e-02
5.140000000000000000e+02,8.543271526780545910e-01,4.644705243820791002e-02
5.150000000000000000e+02,8.543271526780535918e-01,4.644697298377444689e-02
5.160000000000000000e+02,8.543271526780479297e-01,4.644689337504691318e-02
5.170000000000000000e+02,8.543271526780501501e-01,4.644681361202612074e-02
5.180000000000000000e+02,8.543271526780501501e-01,4.644673369471283286e-02
5.190000000000000000e+02,8.543271526780441549e-01,4.644665362310785445e-02
5.200000000000000000e+02,8.543271526780420455e-01,4.644657339721199041e-02
5.210000000000000000e+02,8.543271526780435998e-01,4.644649301702605260e-02
5.220000000000000000e+02,8.543271526780481517e-01,4.644641248255082511e-02
5.230000000000000000e+02,8.543271526780525926e-01,4.644633179378711285e-02
5.240000000000000000e+02,8.543271526780509273e-01,4.644625095073572074e-02
5.250000000000000000e+02,8.543271526780491509e-01,4.644616995339745369e-02
5.260000000000000000e+02,8.543271526780497060e-01,4.644608880177313742e-02
5.270000000000000000e+02,8.543271526780557013e-01,4.644600749586356991e-02
5.280000000000000000e+02,8.543271526780599201e-01,4.644592603566952832e-02
5.290000000000000000e+02,8.543271526780569225e-01,4.644584442119188694e-02
5.300000000000000000e+02,8.543271526780572556e-01,4.644576265243141600e-02
5.310000000000000000e+02,8.543271526780593650e-01,4.644568072938894121e-02
5.320000000000000000e+02,8.543271526780628067e-01,4.644559865206530219e-02
5.330000000000000000e+02,8.543271526780551461e-01,4.644551642046126916e-02
5.340000000000000000e+02,8.543271526780480407e-01,4.644543403457770253e-02
5.350000000000000000e+02,8.543271526780442660e-01,4.644535149441540028e-02
5.360000000000000000e+02,8.543271526780443770e-01,4.644526879997520896e-02
5.370000000000000000e+02,8.543271526780389369e-01,4.644518595125793348e-02
5.380000000000000000e+02,8.543271526780390479e-01,4.644510294826442037e-02
5.390000000000000000e+02,8.543271526780372715e-01,4.644501979099547456e-02
5.400000000000000000e+02,8.543271526780351621e-01,4.644493647945192871e-02
5.410000000000000000e+02,8.543271526780331637e-01,4.644485301363461549e-02
5.420000000000000000e+02,8.543271526780324976e-01,4.644476939354437450e-02
5.430000000000000000e+02,8.543271526780211733e-01,4.644468561918203842e-02
5.440000000000000000e+02,8.543271526780221725e-01,4.644460169054844684e-02
5.450000000000000000e+02,8.543271526780162883e-01,4.644451760764441856e-02
5.460000000000000000e+02,8.543271526780135128e-01,4.644443337047080012e-02
5.470000000000000000e+02,8.543271526780116254e-01,4.644434897902844500e-02
5.480000000000000000e+02,8.543271526780097380e-01,4.644426443331818588e-02
5.490000000000000000e+02,8.543271526780136238e-01,4.644417973334086236e-02
5.500000000000000000e+02,8.543271526780170655e-01,4.644409487909730710e-02
5.510000000000000000e+02,8.543271526780170655e-01,4.644400987058840830e-02
5.520000000000000000e+02,8.543271526780200631e-01,4.644392470781495696e-02
5.530000000000000000e+02,8.543271526780191749e-01,4.644383939077782741e-02
5.540000000000000000e+02,8.543271526780193970e-01,4.644375391947790782e-02
5.550000000000000000e+02,8.543271526780212843e-01,4.644366829391599616e-02
5.560000000000000000e+02,8.543271526780230607e-01,4.644358251409295979e-02
5.570000000000000000e+02,8.543271526780155112e-01,4.644349658000967995e-02
5.580000000000000000e+02,8.543271526780169545e-01,4.644341049166697544e-02
5.590000000000000000e+02,8.543271526780172875e-01,4.644332424906572054e-02
5.600000000000000000e+02,8.543271526780218394e-01,4.644323785220678957e-02
5.610000000000000000e+02,8.543271526780238379e-01,4.644315130109102213e-02
5.620000000000000000e+02,8.543271526780249481e-01,4.644306459571929946e-02
5.630000000000000000e+02,8.543271526780207292e-01,4.644297773609248198e-02
5.640000000000000000e+02,8.543271526780171765e-01,4.644289072221142317e-02
5.650000000000000000e+02,8.543271526780148450e-01,4.644280355407699734e-02
5.660000000000000000e+02,8.543271526780134018e-01,4.644271623169008573e-02
5.670000000000000000e+02,8.543271526780106262e-01,4.644262875505153487e-02
5.680000000000000000e+02,8.543271526780091829e-01,4.644254112416226071e-02
5.690000000000000000e+02,8.543271526780037428e-01,4.644245333902307510e-02
5.700000000000000000e+02,8.543271526779900871e-01,4.644236539963490090e-02
5.710000000000000000e+02,8.543271526779900871e-01,4.644227730599858467e-02
5.720000000000000000e+02,8.543271526779872005e-01,4.644218905811504233e-02
5.730000000000000000e+02,8.543271526779889768e-01,4.644210065598512044e-02
5.740000000000000000e+02,8.543271526779935288e-01,4.644201209960970717e-02
5.750000000000000000e+02,8.543271526779881997e-01,4.644192338898969763e-02
5.760000000000000000e+02,8.543271526779914193e-01,4.644183452412596613e-02
5.770000000000000000e+02,8.543271526779843139e-01,4.644174550501939391e-02
5.780000000000000000e+02,8.543271526779872005e-01,4.644165633167088303e-02
5.790000000000000000e+02,8.543271526779790959e-01,4.644156700408131472e-02
5.800000000000000000e+02,8.543271526779755431e-01,4.644147752225157716e-02
5.810000000000000000e+02,8.543271526779719904e-01,4.644138788618255853e-02
5.820000000000000000e+02,8.543271526779749880e-01,4.644129809587518865e-02
5.830000000000000000e+02,8.543271526779752101e-01,4.644120815133032099e-02
5.840000000000000000e+02,8.543271526779701031e-01,4.644111805254885067e-02
5.850000000000000000e+02,8.543271526779753211e-01,4.644102779953169363e-02
5.860000000000000000e+02,8.543271526779727676e-01,4.644093739227973805e-02
5.870000000000000000e+02,8.543271526779657732e-01,4.644084683079392761e-02
5.880000000000000000e+02,8.543271526779608882e-01,4.644075611507509499e-02
5.890000000000000000e+02,8.543271526779590008e-01,4.644066524512421162e-02
5.900000000000000000e+02,8.543271526779561142e-01,4.644057422094211712e-02
5.910000000000000000e+02,8.543271526779547820e-01,4.644048304252979681e-02
5.920000000000000000e+02,8.543271526779555591e-01,4.644039170988809029e-02
5.930000000000000000e+02,8.543271526779602221e-01,4.644030022301795513e-02
5.940000000000000000e+02,8.543271526779627756e-01,4.644020858192026563e-02
5.950000000000000000e+02,8.543271526779581126e-01,4.644011678659597936e-02
5.960000000000000000e+02,8.543271526779595559e-01,4.644002483704595674e-02
5.970000000000000000e+02,8.543271526779663283e-01,4.643993273327115534e-02
5.980000000000000000e+02,8.543271526779645519e-01,4.643984047527248415e-02
5.990000000000000000e+02,8.543271526779706582e-01,4.643974806305086606e-02
6.000000000000000000e+02,8.543271526779724345e-01,4.643965549660722392e-02
6.010000000000000000e+02,8.543271526779702141e-01,4.643956277594245285e-02
6.020000000000000000e+02,8.543271526779658842e-01,4.643946990105753125e-02
6.030000000000000000e+02,8.543271526779651071e-01,4.643937687195331954e-02
6.040000000000000000e+02,8.543271526779618874e-01,4.643928368863079609e-02
6.050000000000000000e+02,8.543271526779612213e-01,4.643919035109087684e-02
6.060000000000000000e+02,8.543271526779524505e-01,4.643909685933447079e-02
6.070000000000000000e+02,8.543271526779455671e-01,4.643900321336254244e-02
6.080000000000000000e+02,8.543271526779402381e-01,4.643890941317600773e-02
6.090000000000000000e+02,8.543271526779385727e-01,4.643881545877581035e-02
6.100000000000000000e+02,8.543271526779422365e-01,4.643872135016288011e-02
6.110000000000000000e+02,8.543271526779326885e-01,4.643862708733813988e-02
6.120000000000000000e+02,8.543271526779425695e-01,4.643853267030256804e-02
6.130000000000000000e+02,8.543271526779447900e-01,4.643843809905707359e-02
6.140000000000000000e+02,8.543271526779354641e-01,4.643834337360261411e-02
6.150000000000000000e+02,8.543271526779354641e-01,4.643824849394012633e-02
6.160000000000000000e+02,8.543271526779315783e-01,4.643815346007056089e-02
6.170000000000000000e+02,8.543271526779314673e-01,4.643805827199486147e-02
6.180000000000000000e+02,8.543271526779341318e-01,4.643796292971399259e-02
6.190000000000000000e+02,8.543271526779321334e-01,4.643786743322887017e-02
6.200000000000000000e+02,8.543271526779370184e-01,4.643777178254048649e-02
6.210000000000000000e+02,8.543271526779356861e-01,4.643767597764978522e-02
6.220000000000000000e+02,8.543271526779362413e-01,4.643758001855771006e-02
6.230000000000000000e+02,8.543271526779393499e-01,4.643748390526520470e-02
6.240000000000000000e+02,8.543271526779441238e-01,4.643738763777324752e-02
6.250000000000000000e+02,8.543271526779427916e-01,4.643729121608280996e-02
6.260000000000000000e+02,8.543271526779409042e-01,4.643719464019482185e-02
6.270000000000000000e+02,8.543271526779414593e-01,4.643709791011026156e-02
6.280000000000000000e+02,8.543271526779447900e-01,4.643700102583011441e-02
6.290000000000000000e+02,8.543271526779491198e-01,4.643690398735531716e-02
6.300000000000000000e+02,8.543271526779455671e-01,4.643680679468683431e-02
6.310000000000000000e+02,8.543271526779345759e-01,4.643670944782566506e-02
6.320000000000000000e+02,8.543271526779401270e-01,4.643661194677275311e-02
6.330000000000000000e+02,8.543271526779454561e-01,4.643651429152909071e-02
6.340000000000000000e+02,8.543271526779481206e-01,4.643641648209561462e-02
6.350000000000000000e+02,8.543271526779432357e-01,4.643631851847334485e-02
6.360000000000000000e+02,8.543271526779486758e-01,4.643622040066324591e-02
6.370000000000000000e+02,8.543271526779470104e-01,4.643612212866627537e-02
6.380000000000000000e+02,8.543271526779466774e-01,4.643602370248342548e-02
6.390000000000000000e+02,8.543271526779435687e-01,4.643592512211568851e-02
6.400000000000000000e+02,8.543271526779355751e-01,4.643582638756403591e-02
6.410000000000000000e+02,8.543271526779373515e-01,4.643572749882945300e-02
6.420000000000000000e+02,8.543271526779360192e-01,4.643562845591293203e-02
6.430000000000000000e+02,8.543271526779424585e-01,4.643552925881544446e-02
6.440000000000000000e+02,8.543271526779391278e-01,4.643542990753800337e-02
6.450000000000000000e+02,8.543271526779331326e-01,4.643533040208155938e-02
6.460000000000000000e+02,8.543271526779329106e-01,4.643523074244715332e-02
6.470000000000000000e+02,8.543271526779366853e-01,4.643513092863574276e-02
6.480000000000000000e+02,8.543271526779291358e-01,4.643503096064835467e-02
6.490000000000000000e+02,8.543271526779364633e-01,4.643493083848595354e-02
6.500000000000000000e+02,8.543271526779357972e-01,4.643483056214955940e-02
6.510000000000000000e+02,8.543271526779282476e-01,4.643473013164016450e-02
6.520000000000000000e+02,8.543271526779326885e-01,4.643462954695876110e-02
6.530000000000000000e+02,8.543271526779276925e-01,4.643452880810636924e-02
6.540000000000000000e+02,8.543271526779265823e-01,4.643442791508398115e-02
6.550000000000000000e+02,8.543271526779185887e-01,4.643432686789261687e-02
6.560000000000000000e+02,8.543271526779242508e-01,4.643422566653324091e-02
6.570000000000000000e+02,8.543271526779222524e-01,4.643412431100692878e-02
6.580000000000000000e+02,8.543271526779245839e-01,4.643402280131465193e-02
6.590000000000000000e+02,8.543271526779264713e-01,4.643392113745741651e-02
6.600000000000000000e+02,8.543271526779324665e-01,4.643381931943626334e-02
6.610000000000000000e+02,8.543271526779298020e-01,4.643371734725216388e-02
6.620000000000000000e+02,8.543271526779302460e-01,4.643361522090617977e-02
6.630000000000000000e+02,8.543271526779310232e-01,4.643351294039930327e-02
6.640000000000000000e+02,8.543271526779333547e-01,4.643341050573256829e-02
6.650000000000000000e+02,8.543271526779325775e-01,4.643330791690700177e-02
6.660000000000000000e+02,8.543271526779253611e-01,4.643320517392359598e-02
6.670000000000000000e+02,8.543271526779268044e-01,4.643310227678340563e-02
6.680000000000000000e+02,8.543271526779271374e-01,4.643299922548742992e-02
6.690000000000000000e+02,8.543271526779295799e-01,4.643289602003673050e-02
6.700000000000000000e+02,8.543271526779387948e-01,4.643279266043229964e-02
6.710000000000000000e+02,8.543271526779403491e-01,4.643268914667521285e-02
6.720000000000000000e+02,8.543271526779387948e-01,4.643258547876644854e-02
6.730000000000000000e+02,8.543271526779319114e-01,4.643248165670706140e-02
6.740000000000000000e+02,8.543271526779341318e-01,4.643237768049811309e-02
6.750000000000000000e+02,8.543271526779316893e-01,4.643227355014060281e-02
6.760000000000000000e+02,8.543271526779314673e-01,4.643216926563559915e-02
6.770000000000000000e+02,8.543271526779289138e-01,4.643206482698411519e-02
6.780000000000000000e+02,8.543271526779314673e-01,4.643196023418721258e-02
6.790000000000000000e+02,8.543271526779312453e-01,4.643185548724590439e-02
6.800000000000000000e+02,8.543271526779253611e-01,4.643175058616126616e-02
6.810000000000000000e+02,8.543271526779194769e-01,4.643164553093434566e-02
6.820000000000000000e+02,8.543271526779254721e-01,4.643154032156618372e-02
6.830000000000000000e+02,8.543271526779280256e-01,4.643143495805780729e-02
6.840000000000000000e+02,8.543271526779284697e-01,4.643132944041028498e-02
6.850000000000000000e+02,8.543271526779365743e-01,4.643122376862467843e-02
6.860000000000000000e+02,8.543271526779365743e-01,4.643111794270200071e-02
6.870000000000000000e+02,8.543271526779409042e-01,4.643101196264336900e-02
6.880000000000000000e+02,8.543271526779409042e-01,4.643090582844978248e-02
6.890000000000000000e+02,8.543271526779403491e-01,4.643079954012233057e-02
6.900000000000000000e+02,8.543271526779385727e-01,4.643069309766206798e-02
6.910000000000000000e+02,8.543271526779384617e-01,4.643058650107006330e-02
6.920000000000000000e+02,8.543271526779381286e-01,4.643047975034734348e-02
6.930000000000000000e+02,8.543271526779399050e-01,4.643037284549500487e-02
6.940000000000000000e+02,8.543271526779376845e-01,4.643026578651414382e-02
6.950000000000000000e+02,8.543271526779450120e-01,4.643015857340575953e-02
6.960000000000000000e+02,8.543271526779336877e-01,4.643005120617094833e-02
6.970000000000000000e+02,8.543271526779340208e-01,4.642994368481078576e-02
6.980000000000000000e+02,8.543271526779309122e-01,4.642983600932635430e-02
6.990000000000000000e+02,8.543271526779322445e-01,4.642972817971871557e-02
7.000000000000000000e+02,8.543271526779324665e-01,4.642962019598893819e-02
7.010000000000000000e+02,8.543271526779371294e-01,4.642951205813809767e-02
7.020000000000000000e+02,8.543271526779319114e-01,4.642940376616729037e-02
7.030000000000000000e+02,8.543271526779242508e-01,4.642929532007759180e-02
7.040000000000000000e+02,8.543271526779188108e-01,4.642918671987006363e-02
7.050000000000000000e+02,8.543271526779169234e-01,4.642907796554580913e-02
7.060000000000000000e+02,8.543271526779224745e-01,4.642896905710588995e-02
7.070000000000000000e+02,8.543271526779234737e-01,4.642885999455141632e-02
7.080000000000000000e+02,8.543271526779147029e-01,4.642875077788345684e-02
7.090000000000000000e+02,8.543271526779203651e-01,4.642864140710312865e-02
7.100000000000000000e+02,8.543271526779210312e-01,4.642853188221147953e-02
7.110000000000000000e+02,8.543271526779280256e-01,4.642842220320964053e-02
7.120000000000000000e+02,8.543271526779351310e-01,4.642831237009868717e-02
7.130000000000000000e+02,8.543271526779393499e-01,4.642820238287971579e-02
7.140000000000000000e+02,8.543271526779384617e-01,4.642809224155380887e-02
7.150000000000000000e+02,8.543271526779356861e-01,4.642798194612208357e-02
7.160000000000000000e+02,8.543271526779371294e-01,4.642787149658563622e-02
7.170000000000000000e+02,8.543271526779349090e-01,4.642776089294557706e-02
7.180000000000000000e+02,8.543271526779359082e-01,4.642765013520300243e-02
7.190000000000000000e+02,8.543271526779312453e-01,4.642753922335898786e-02
7.200000000000000000e+02,8.543271526779276925e-01,4.642742815741467133e-02
7.210000000000000000e+02,8.543271526779253611e-01,4.642731693737114224e-02
7.220000000000000000e+02,8.543271526779236957e-01,4.642720556322954550e-02
7.230000000000000000e+02,8.543271526779222524e-01,4.642709403499094278e-02
7.240000000000000000e+02,8.543271526779254721e-01,4.642698235265646511e-02
7.250000000000000000e+02,8.543271526779226965e-01,4.642687051622724353e-02
7.260000000000000000e+02,8.543271526779241398e-01,4.642675852570436745e-02
7.270000000000000000e+02,8.543271526779311342e-01,4.642664638108896791e-02
7.280000000000000000e+02,8.543271526779352421e-01,4.642653408238215512e-02
7.290000000000000000e+02,8.543271526779369074e-01,4.642642162958504626e-02
7.300000000000000000e+02,8.543271526779334657e-01,4.642630902269879317e-02
7.310000000000000000e+02,8.543271526779331326e-01,4.642619626172447139e-02
7.320000000000000000e+02,8.543271526779342429e-01,4.642608334666324665e-02
7.330000000000000000e+02,8.543271526779375735e-01,4.642597027751619448e-02
7.340000000000000000e+02,8.543271526779374625e-01,4.642585705428448756e-02
7.350000000000000000e+02,8.543271526779384617e-01,4.642574367696922916e-02
7.360000000000000000e+02,8.543271526779471214e-01,4.642563014557157114e-02
7.370000000000000000e+02,8.543271526779406821e-01,4.642551646009263067e-02
7.380000000000000000e+02,8.543271526779386837e-01,4.642540262053355959e-02
7.390000000000000000e+02,8.543271526779412373e-01,4.642528862689546121e-02
7.400000000000000000e+02,8.543271526779325775e-01,4.642517447917948042e-02
7.410000000000000000e+02,8.543271526779386837e-01,4.642506017738676910e-02
7.420000000000000000e+02,8.543271526779445679e-01,4.642494572151845827e-02
7.430000000000000000e+02,8.543271526779429026e-01,4.642483111157569980e-02
7.440000000000000000e+02,8.543271526779477876e-01,4.642471634755961779e-02
7.450000000000000000e+02,8.543271526779522285e-01,4.642460142947137797e-02
7.460000000000000000e+02,8.543271526779548930e-01,4.642448635731209750e-02
7.470000000000000000e+02,8.543271526779506742e-01,4.642437113108296293e-02
7.480000000000000000e+02,8.543271526779639968e-01,4.642425575078507061e-02
7.490000000000000000e+02,8.543271526779566694e-01,4.642414021641961402e-02
7.500000000000000000e+02,8.543271526779550040e-01,4.642402452798773116e-02
7.510000000000000000e+02,8.543271526779537828e-01,4.642390868549057387e-02
7.520000000000000000e+02,8.543271526779510072e-01,4.642379268892930788e-02
7.530000000000000000e+02,8.543271526779485647e-01,4.642367653830506424e-02
7.540000000000000000e+02,8.543271526779510072e-01,4.642356023361902256e-02
7.550000000000000000e+02,8.543271526779508962e-01,4.642344377487232776e-02
7.560000000000000000e+02,8.543271526779600000e-01,4.642332716206615251e-02
7.570000000000000000e+02,8.543271526779585567e-01,4.642321039520165560e-02
7.580000000000000000e+02,8.543271526779612213e-01,4.642309347427999583e-02
7.590000000000000000e+02,8.543271526779574465e-01,4.642297639930235281e-02
7.600000000000000000e+02,8.543271526779585567e-01,4.642285917026988534e-02
7.610000000000000000e+02,8.543271526779572245e-01,4.642274178718374528e-02
7.620000000000000000e+02,8.543271526779540048e-01,4.642262425004512610e-02
7.630000000000000000e+02,8.543271526779462333e-01,4.642250655885520744e-02
7.640000000000000000e+02,8.543271526779523395e-01,4.642238871361512725e-02
7.650000000000000000e+02,8.543271526779447900e-01,4.642227071432607904e-02
7.660000000000000000e+02,8.543271526779421254e-01,4.642215256098924936e-02
7.670000000000000000e+02,8.543271526779369074e-01,4.642203425360579699e-02
7.680000000000000000e+02,8.543271526779325775e-01,4.642191579217692932e-02
7.690000000000000000e+02,8.543271526779324665e-01,4.642179717670378430e-02
7.700000000000000000e+02,8.543271526779375735e-01,4.642167840718758320e-02
7.710000000000000000e+02,8.543271526779334657e-01,4.642155948362949869e-02
7.720000000000000000e+02,8.543271526779285807e-01,4.642144040603068955e-02
7.730000000000000000e+02,8.543271526779288028e-01,4.642132117439238398e-02
7.740000000000000000e+02,8.543271526779294689e-01,4.642120178871574077e-02
7.750000000000000000e+02,8.543271526779382397e-01,4.642108224900198116e-02
