x, lambda_eff
5.820000000000000000e+02,7.286850500884644077e+01
5.830000000000000000e+02,7.286850500884644077e+01
5.840000000000000000e+02,7.286850500884625603e+01
5.850000000000000000e+02,7.286850500884645498e+01
5.860000000000000000e+02,7.286850500884634130e+01
5.870000000000000000e+02,7.286850500884609971e+01
5.880000000000000000e+02,7.286850500884591497e+01
5.890000000000000000e+02,7.286850500884584392e+01
5.900000000000000000e+02,7.286850500884574444e+01
5.910000000000000000e+02,7.286850500884568760e+01
5.920000000000000000e+02,7.286850500884571602e+01
5.930000000000000000e+02,7.286850500884590076e+01
5.940000000000000000e+02,7.286850500884598603e+01
5.950000000000000000e+02,7.286850500884581550e+01
5.960000000000000000e+02,7.286850500884587234e+01
5.970000000000000000e+02,7.286850500884611392e+01
5.980000000000000000e+02,7.286850500884605708e+01
5.990000000000000000e+02,7.286850500884627024e+01
6.000000000000000000e+02,7.286850500884634130e+01
6.010000000000000000e+02,7.286850500884627024e+01
6.020000000000000000e+02,7.286850500884609971e+01
6.030000000000000000e+02,7.286850500884605708e+01
6.040000000000000000e+02,7.286850500884595760e+01
6.050000000000000000e+02,7.286850500884592918e+01
6.060000000000000000e+02,7.286850500884560233e+01
6.070000000000000000e+02,7.286850500884536075e+01
6.080000000000000000e+02,7.286850500884514759e+01
6.090000000000000000e+02,7.286850500884509074e+01
6.100000000000000000e+02,7.286850500884521864e+01
6.110000000000000000e+02,7.286850500884486337e+01
6.120000000000000000e+02,7.286850500884523285e+01
6.130000000000000000e+02,7.286850500884531812e+01
6.140000000000000000e+02,7.286850500884496284e+01
6.150000000000000000e+02,7.286850500884496284e+01
6.160000000000000000e+02,7.286850500884483495e+01
6.170000000000000000e+02,7.286850500884483495e+01
6.180000000000000000e+02,7.286850500884492021e+01
6.190000000000000000e+02,7.286850500884483495e+01
6.200000000000000000e+02,7.286850500884503390e+01
6.210000000000000000e+02,7.286850500884499127e+01
6.220000000000000000e+02,7.286850500884499127e+01
6.230000000000000000e+02,7.286850500884511916e+01
6.240000000000000000e+02,7.286850500884530391e+01
6.250000000000000000e+02,7.286850500884523285e+01
6.260000000000000000e+02,7.286850500884517601e+01
6.270000000000000000e+02,7.286850500884520443e+01
6.280000000000000000e+02,7.286850500884531812e+01
6.290000000000000000e+02,7.286850500884547444e+01
6.300000000000000000e+02,7.286850500884536075e+01
6.310000000000000000e+02,7.286850500884494863e+01
6.320000000000000000e+02,7.286850500884514759e+01
6.330000000000000000e+02,7.286850500884536075e+01
6.340000000000000000e+02,7.286850500884544601e+01
6.350000000000000000e+02,7.286850500884527548e+01
6.360000000000000000e+02,7.286850500884546022e+01
6.370000000000000000e+02,7.286850500884540338e+01
6.380000000000000000e+02,7.286850500884538917e+01
6.390000000000000000e+02,7.286850500884527548e+01
6.400000000000000000e+02,7.286850500884499127e+01
6.410000000000000000e+02,7.286850500884504811e+01
6.420000000000000000e+02,7.286850500884499127e+01
6.430000000000000000e+02,7.286850500884523285e+01
6.440000000000000000e+02,7.286850500884510495e+01
6.450000000000000000e+02,7.286850500884490600e+01
6.460000000000000000e+02,7.286850500884487758e+01
6.470000000000000000e+02,7.286850500884501969e+01
6.480000000000000000e+02,7.286850500884474968e+01
6.490000000000000000e+02,7.286850500884500548e+01
6.500000000000000000e+02,7.286850500884499127e+01
6.510000000000000000e+02,7.286850500884470705e+01
6.520000000000000000e+02,7.286850500884486337e+01
6.530000000000000000e+02,7.286850500884467863e+01
6.540000000000000000e+02,7.286850500884466442e+01
6.550000000000000000e+02,7.286850500884436599e+01
6.560000000000000000e+02,7.286850500884456494e+01
6.570000000000000000e+02,7.286850500884447968e+01
6.580000000000000000e+02,7.286850500884457915e+01
6.590000000000000000e+02,7.286850500884465021e+01
6.600000000000000000e+02,7.286850500884486337e+01
6.610000000000000000e+02,7.286850500884476389e+01
6.620000000000000000e+02,7.286850500884477810e+01
6.630000000000000000e+02,7.286850500884482074e+01
6.640000000000000000e+02,7.286850500884490600e+01
6.650000000000000000e+02,7.286850500884486337e+01
6.660000000000000000e+02,7.286850500884460757e+01
6.670000000000000000e+02,7.286850500884466442e+01
6.680000000000000000e+02,7.286850500884467863e+01
6.690000000000000000e+02,7.286850500884476389e+01
6.700000000000000000e+02,7.286850500884509074e+01
6.710000000000000000e+02,7.286850500884514759e+01
6.720000000000000000e+02,7.286850500884509074e+01
6.730000000000000000e+02,7.286850500884483495e+01
6.740000000000000000e+02,7.286850500884492021e+01
6.750000000000000000e+02,7.286850500884483495e+01
6.760000000000000000e+02,7.286850500884483495e+01
6.770000000000000000e+02,7.286850500884473547e+01
6.780000000000000000e+02,7.286850500884483495e+01
6.790000000000000000e+02,7.286850500884482074e+01
6.800000000000000000e+02,7.286850500884460757e+01
6.810000000000000000e+02,7.286850500884438020e+01
6.820000000000000000e+02,7.286850500884460757e+01
6.830000000000000000e+02,7.286850500884469284e+01
6.840000000000000000e+02,7.286850500884472126e+01
6.850000000000000000e+02,7.286850500884501969e+01
6.860000000000000000e+02,7.286850500884501969e+01
6.870000000000000000e+02,7.286850500884517601e+01
6.880000000000000000e+02,7.286850500884517601e+01
6.890000000000000000e+02,7.286850500884514759e+01
6.900000000000000000e+02,7.286850500884509074e+01
6.910000000000000000e+02,7.286850500884509074e+01
6.920000000000000000e+02,7.286850500884507653e+01
6.930000000000000000e+02,7.286850500884514759e+01
6.940000000000000000e+02,7.286850500884506232e+01
6.950000000000000000e+02,7.286850500884533233e+01
6.960000000000000000e+02,7.286850500884492021e+01
6.970000000000000000e+02,7.286850500884492021e+01
6.980000000000000000e+02,7.286850500884482074e+01
6.990000000000000000e+02,7.286850500884484916e+01
7.000000000000000000e+02,7.286850500884486337e+01
7.010000000000000000e+02,7.286850500884503390e+01
7.020000000000000000e+02,7.286850500884483495e+01
7.030000000000000000e+02,7.286850500884456494e+01
7.040000000000000000e+02,7.286850500884436599e+01
7.050000000000000000e+02,7.286850500884429493e+01
7.060000000000000000e+02,7.286850500884450810e+01
7.070000000000000000e+02,7.286850500884452231e+01
7.080000000000000000e+02,7.286850500884422388e+01
7.090000000000000000e+02,7.286850500884440862e+01
7.100000000000000000e+02,7.286850500884445125e+01
7.110000000000000000e+02,7.286850500884469284e+01
7.120000000000000000e+02,7.286850500884496284e+01
7.130000000000000000e+02,7.286850500884511916e+01
7.140000000000000000e+02,7.286850500884509074e+01
7.150000000000000000e+02,7.286850500884499127e+01
7.160000000000000000e+02,7.286850500884503390e+01
7.170000000000000000e+02,7.286850500884494863e+01
7.180000000000000000e+02,7.286850500884499127e+01
7.190000000000000000e+02,7.286850500884482074e+01
7.200000000000000000e+02,7.286850500884467863e+01
7.210000000000000000e+02,7.286850500884460757e+01
7.220000000000000000e+02,7.286850500884452231e+01
7.230000000000000000e+02,7.286850500884447968e+01
7.240000000000000000e+02,7.286850500884460757e+01
7.250000000000000000e+02,7.286850500884452231e+01
7.260000000000000000e+02,7.286850500884455073e+01
7.270000000000000000e+02,7.286850500884482074e+01
7.280000000000000000e+02,7.286850500884496284e+01
7.290000000000000000e+02,7.286850500884503390e+01
7.300000000000000000e+02,7.286850500884490600e+01
7.310000000000000000e+02,7.286850500884490600e+01
7.320000000000000000e+02,7.286850500884492021e+01
7.330000000000000000e+02,7.286850500884504811e+01
7.340000000000000000e+02,7.286850500884504811e+01
7.350000000000000000e+02,7.286850500884509074e+01
7.360000000000000000e+02,7.286850500884540338e+01
7.370000000000000000e+02,7.286850500884516180e+01
7.380000000000000000e+02,7.286850500884509074e+01
7.390000000000000000e+02,7.286850500884519022e+01
7.400000000000000000e+02,7.286850500884486337e+01
7.410000000000000000e+02,7.286850500884509074e+01
7.420000000000000000e+02,7.286850500884531812e+01
7.430000000000000000e+02,7.286850500884523285e+01
7.440000000000000000e+02,7.286850500884543180e+01
7.450000000000000000e+02,7.286850500884560233e+01
7.460000000000000000e+02,7.286850500884568760e+01
7.470000000000000000e+02,7.286850500884553128e+01
7.480000000000000000e+02,7.286850500884602866e+01
7.490000000000000000e+02,7.286850500884575865e+01
7.500000000000000000e+02,7.286850500884570181e+01
7.510000000000000000e+02,7.286850500884565918e+01
7.520000000000000000e+02,7.286850500884554549e+01
7.530000000000000000e+02,7.286850500884546022e+01
7.540000000000000000e+02,7.286850500884554549e+01
7.550000000000000000e+02,7.286850500884554549e+01
7.560000000000000000e+02,7.286850500884590076e+01
7.570000000000000000e+02,7.286850500884582971e+01
7.580000000000000000e+02,7.286850500884592918e+01
7.590000000000000000e+02,7.286850500884578707e+01
7.600000000000000000e+02,7.286850500884582971e+01
7.610000000000000000e+02,7.286850500884578707e+01
7.620000000000000000e+02,7.286850500884565918e+01
7.630000000000000000e+02,7.286850500884537496e+01
7.640000000000000000e+02,7.286850500884560233e+01
7.650000000000000000e+02,7.286850500884531812e+01
7.660000000000000000e+02,7.286850500884521864e+01
7.670000000000000000e+02,7.286850500884503390e+01
7.680000000000000000e+02,7.286850500884486337e+01
7.690000000000000000e+02,7.286850500884486337e+01
7.700000000000000000e+02,7.286850500884504811e+01
7.710000000000000000e+02,7.286850500884490600e+01
7.720000000000000000e+02,7.286850500884472126e+01
7.730000000000000000e+02,7.286850500884473547e+01
7.740000000000000000e+02,7.286850500884476389e+01
7.750000000000000000e+02,7.286850500884507653e+01
7.760000000000000000e+02,7.286850500884521864e+01
7.770000000000000000e+02,7.286850500884546022e+01
7.780000000000000000e+02,7.286850500884541759e+01
7.790000000000000000e+02,7.286850500884523285e+01
7.800000000000000000e+02,7.286850500884503390e+01
7.810000000000000000e+02,7.286850500884523285e+01
7.820000000000000000e+02,7.286850500884499127e+01
7.830000000000000000e+02,7.286850500884499127e+01
7.840000000000000000e+02,7.286850500884503390e+01
7.850000000000000000e+02,7.286850500884510495e+01
7.860000000000000000e+02,7.286850500884541759e+01
7.870000000000000000e+02,7.286850500884558812e+01
7.880000000000000000e+02,7.286850500884548865e+01
7.890000000000000000e+02,7.286850500884563075e+01
7.900000000000000000e+02,7.286850500884571602e+01
7.910000000000000000e+02,7.286850500884557391e+01
7.920000000000000000e+02,7.286850500884590076e+01
7.930000000000000000e+02,7.286850500884575865e+01
7.940000000000000000e+02,7.286850500884575865e+01
7.950000000000000000e+02,7.286850500884565918e+01
7.960000000000000000e+02,7.286850500884565918e+01
7.970000000000000000e+02,7.286850500884558812e+01
7.980000000000000000e+02,7.286850500884553128e+01
7.990000000000000000e+02,7.286850500884571602e+01
8.000000000000000000e+02,7.286850500884568760e+01
8.010000000000000000e+02,7.286850500884575865e+01
8.020000000000000000e+02,7.286850500884570181e+01
8.030000000000000000e+02,7.286850500884578707e+01
8.040000000000000000e+02,7.286850500884571602e+01
8.050000000000000000e+02,7.286850500884591497e+01
8.060000000000000000e+02,7.286850500884597182e+01
8.070000000000000000e+02,7.286850500884578707e+01
8.080000000000000000e+02,7.286850500884602866e+01
8.090000000000000000e+02,7.286850500884582971e+01
8.100000000000000000e+02,7.286850500884581550e+01
8.110000000000000000e+02,7.286850500884592918e+01
8.120000000000000000e+02,7.286850500884571602e+01
8.130000000000000000e+02,7.286850500884617077e+01
8.140000000000000000e+02,7.286850500884597182e+01
8.150000000000000000e+02,7.286850500884600024e+01
8.160000000000000000e+02,7.286850500884608550e+01
8.170000000000000000e+02,7.286850500884619919e+01
8.180000000000000000e+02,7.286850500884629867e+01
8.190000000000000000e+02,7.286850500884652604e+01
8.200000000000000000e+02,7.286850500884644077e+01
8.210000000000000000e+02,7.286850500884663973e+01
8.220000000000000000e+02,7.286850500884689552e+01
8.230000000000000000e+02,7.286850500884695236e+01
8.240000000000000000e+02,7.286850500884717974e+01
8.250000000000000000e+02,7.286850500884713711e+01
8.260000000000000000e+02,7.286850500884713711e+01
8.270000000000000000e+02,7.286850500884708026e+01
8.280000000000000000e+02,7.286850500884685289e+01
8.290000000000000000e+02,7.286850500884679604e+01
8.300000000000000000e+02,7.286850500884713711e+01
8.310000000000000000e+02,7.286850500884710868e+01
8.320000000000000000e+02,7.286850500884706605e+01
8.330000000000000000e+02,7.286850500884709447e+01
8.340000000000000000e+02,7.286850500884685289e+01
8.350000000000000000e+02,7.286850500884676762e+01
8.360000000000000000e+02,7.286850500884665394e+01
8.370000000000000000e+02,7.286850500884663973e+01
8.380000000000000000e+02,7.286850500884679604e+01
8.390000000000000000e+02,7.286850500884666815e+01
8.400000000000000000e+02,7.286850500884632709e+01
8.410000000000000000e+02,7.286850500884652604e+01
8.420000000000000000e+02,7.286850500884624182e+01
8.430000000000000000e+02,7.286850500884642656e+01
8.440000000000000000e+02,7.286850500884634130e+01
8.450000000000000000e+02,7.286850500884651183e+01
8.460000000000000000e+02,7.286850500884642656e+01
8.470000000000000000e+02,7.286850500884634130e+01
8.480000000000000000e+02,7.286850500884639814e+01
8.490000000000000000e+02,7.286850500884631288e+01
8.500000000000000000e+02,7.286850500884644077e+01
8.510000000000000000e+02,7.286850500884641235e+01
8.520000000000000000e+02,7.286850500884638393e+01
8.530000000000000000e+02,7.286850500884618498e+01
8.540000000000000000e+02,7.286850500884618498e+01
8.550000000000000000e+02,7.286850500884600024e+01
8.560000000000000000e+02,7.286850500884590076e+01
8.570000000000000000e+02,7.286850500884592918e+01
8.580000000000000000e+02,7.286850500884571602e+01
8.590000000000000000e+02,7.286850500884564497e+01
8.600000000000000000e+02,7.286850500884541759e+01
8.610000000000000000e+02,7.286850500884553128e+01
8.620000000000000000e+02,7.286850500884568760e+01
8.630000000000000000e+02,7.286850500884575865e+01
8.640000000000000000e+02,7.286850500884578707e+01
8.650000000000000000e+02,7.286850500884564497e+01
8.660000000000000000e+02,7.286850500884574444e+01
8.670000000000000000e+02,7.286850500884582971e+01
8.680000000000000000e+02,7.286850500884595760e+01
8.690000000000000000e+02,7.286850500884591497e+01
8.700000000000000000e+02,7.286850500884629867e+01
8.710000000000000000e+02,7.286850500884645498e+01
8.720000000000000000e+02,7.286850500884634130e+01
8.730000000000000000e+02,7.286850500884631288e+01
8.740000000000000000e+02,7.286850500884634130e+01
8.750000000000000000e+02,7.286850500884636972e+01
8.760000000000000000e+02,7.286850500884621340e+01
8.770000000000000000e+02,7.286850500884628445e+01
8.780000000000000000e+02,7.286850500884627024e+01
8.790000000000000000e+02,7.286850500884601445e+01
8.800000000000000000e+02,7.286850500884587234e+01
8.810000000000000000e+02,7.286850500884563075e+01
8.820000000000000000e+02,7.286850500884584392e+01
8.830000000000000000e+02,7.286850500884587234e+01
8.840000000000000000e+02,7.286850500884582971e+01
8.850000000000000000e+02,7.286850500884580129e+01
8.860000000000000000e+02,7.286850500884567339e+01
8.870000000000000000e+02,7.286850500884550286e+01
8.880000000000000000e+02,7.286850500884541759e+01
8.890000000000000000e+02,7.286850500884526127e+01
8.900000000000000000e+02,7.286850500884521864e+01
8.910000000000000000e+02,7.286850500884496284e+01
8.920000000000000000e+02,7.286850500884492021e+01
8.930000000000000000e+02,7.286850500884513337e+01
8.940000000000000000e+02,7.286850500884494863e+01
8.950000000000000000e+02,7.286850500884496284e+01
8.960000000000000000e+02,7.286850500884474968e+01
8.970000000000000000e+02,7.286850500884492021e+01
8.980000000000000000e+02,7.286850500884499127e+01
8.990000000000000000e+02,7.286850500884494863e+01
9.000000000000000000e+02,7.286850500884482074e+01
9.010000000000000000e+02,7.286850500884504811e+01
9.020000000000000000e+02,7.286850500884499127e+01
9.030000000000000000e+02,7.286850500884496284e+01
9.040000000000000000e+02,7.286850500884499127e+01
9.050000000000000000e+02,7.286850500884490600e+01
9.060000000000000000e+02,7.286850500884483495e+01
9.070000000000000000e+02,7.286850500884474968e+01
9.080000000000000000e+02,7.286850500884467863e+01
9.090000000000000000e+02,7.286850500884472126e+01
9.100000000000000000e+02,7.286850500884490600e+01
9.110000000000000000e+02,7.286850500884482074e+01
9.120000000000000000e+02,7.286850500884479231e+01
9.130000000000000000e+02,7.286850500884486337e+01
9.140000000000000000e+02,7.286850500884509074e+01
9.150000000000000000e+02,7.286850500884520443e+01
9.160000000000000000e+02,7.286850500884516180e+01
9.170000000000000000e+02,7.286850500884523285e+01
9.180000000000000000e+02,7.286850500884540338e+01
9.190000000000000000e+02,7.286850500884531812e+01
9.200000000000000000e+02,7.286850500884544601e+01
9.210000000000000000e+02,7.286850500884575865e+01
9.220000000000000000e+02,7.286850500884570181e+01
9.230000000000000000e+02,7.286850500884574444e+01
9.240000000000000000e+02,7.286850500884575865e+01
9.250000000000000000e+02,7.286850500884561654e+01
9.260000000000000000e+02,7.286850500884554549e+01
9.270000000000000000e+02,7.286850500884550286e+01
9.280000000000000000e+02,7.286850500884558812e+01
9.290000000000000000e+02,7.286850500884575865e+01
9.300000000000000000e+02,7.286850500884563075e+01
9.310000000000000000e+02,7.286850500884544601e+01
9.320000000000000000e+02,7.286850500884563075e+01
9.330000000000000000e+02,7.286850500884546022e+01
9.340000000000000000e+02,7.286850500884528969e+01
9.350000000000000000e+02,7.286850500884550286e+01
9.360000000000000000e+02,7.286850500884531812e+01
9.370000000000000000e+02,7.286850500884537496e+01
9.380000000000000000e+02,7.286850500884520443e+01
9.390000000000000000e+02,7.286850500884527548e+01
9.400000000000000000e+02,7.286850500884537496e+01
9.410000000000000000e+02,7.286850500884541759e+01
9.420000000000000000e+02,7.286850500884528969e+01
9.430000000000000000e+02,7.286850500884540338e+01
9.440000000000000000e+02,7.286850500884531812e+01
9.450000000000000000e+02,7.286850500884550286e+01
9.460000000000000000e+02,7.286850500884554549e+01
9.470000000000000000e+02,7.286850500884521864e+01
9.480000000000000000e+02,7.286850500884541759e+01
9.490000000000000000e+02,7.286850500884544601e+01
9.500000000000000000e+02,7.286850500884554549e+01
9.510000000000000000e+02,7.286850500884541759e+01
9.520000000000000000e+02,7.286850500884551707e+01
9.530000000000000000e+02,7.286850500884531812e+01
9.540000000000000000e+02,7.286850500884533233e+01
9.550000000000000000e+02,7.286850500884521864e+01
9.560000000000000000e+02,7.286850500884541759e+01
9.570000000000000000e+02,7.286850500884547444e+01
9.580000000000000000e+02,7.286850500884546022e+01
9.590000000000000000e+02,7.286850500884537496e+01
9.600000000000000000e+02,7.286850500884513337e+01
9.610000000000000000e+02,7.286850500884536075e+01
9.620000000000000000e+02,7.286850500884540338e+01
9.630000000000000000e+02,7.286850500884538917e+01
9.640000000000000000e+02,7.286850500884561654e+01
9.650000000000000000e+02,7.286850500884534654e+01
9.660000000000000000e+02,7.286850500884544601e+01
9.670000000000000000e+02,7.286850500884544601e+01
9.680000000000000000e+02,7.286850500884568760e+01
9.690000000000000000e+02,7.286850500884592918e+01
9.700000000000000000e+02,7.286850500884632709e+01
9.710000000000000000e+02,7.286850500884618498e+01
9.720000000000000000e+02,7.286850500884627024e+01
9.730000000000000000e+02,7.286850500884669657e+01
9.740000000000000000e+02,7.286850500884651183e+01
9.750000000000000000e+02,7.286850500884676762e+01
9.760000000000000000e+02,7.286850500884689552e+01
9.770000000000000000e+02,7.286850500884689552e+01
9.780000000000000000e+02,7.286850500884676762e+01
9.790000000000000000e+02,7.286850500884671078e+01
9.800000000000000000e+02,7.286850500884669657e+01
9.810000000000000000e+02,7.286850500884645498e+01
9.820000000000000000e+02,7.286850500884658288e+01
9.830000000000000000e+02,7.286850500884673920e+01
9.840000000000000000e+02,7.286850500884659709e+01
9.850000000000000000e+02,7.286850500884659709e+01
9.860000000000000000e+02,7.286850500884659709e+01
9.870000000000000000e+02,7.286850500884652604e+01
9.880000000000000000e+02,7.286850500884654025e+01
9.890000000000000000e+02,7.286850500884632709e+01
9.900000000000000000e+02,7.286850500884611392e+01
9.910000000000000000e+02,7.286850500884605708e+01
9.920000000000000000e+02,7.286850500884635551e+01
9.930000000000000000e+02,7.286850500884587234e+01
9.940000000000000000e+02,7.286850500884614235e+01
9.950000000000000000e+02,7.286850500884635551e+01
9.960000000000000000e+02,7.286850500884645498e+01
9.970000000000000000e+02,7.286850500884609971e+01
9.980000000000000000e+02,7.286850500884646920e+01
9.990000000000000000e+02,7.286850500884665394e+01
1.000000000000000000e+03,7.286850500884654025e+01
