x, ell
5.820000000000000000e+02,9.624208005620369377e+00
5.830000000000000000e+02,9.624208005620367601e+00
5.840000000000000000e+02,9.624208005620422668e+00
5.850000000000000000e+02,9.624208005620364048e+00
5.860000000000000000e+02,9.624208005620396023e+00
5.870000000000000000e+02,9.624208005620472406e+00
5.880000000000000000e+02,9.624208005620525697e+00
5.890000000000000000e+02,9.624208005620548789e+00
5.900000000000000000e+02,9.624208005620582540e+00
5.910000000000000000e+02,9.624208005620594975e+00
5.920000000000000000e+02,9.624208005620587869e+00
5.930000000000000000e+02,9.624208005620534578e+00
5.940000000000000000e+02,9.624208005620506157e+00
5.950000000000000000e+02,9.624208005620559447e+00
5.960000000000000000e+02,9.624208005620541684e+00
5.970000000000000000e+02,9.624208005620467077e+00
5.980000000000000000e+02,9.624208005620484840e+00
5.990000000000000000e+02,9.624208005620419115e+00
6.000000000000000000e+02,9.624208005620397799e+00
6.010000000000000000e+02,9.624208005620420892e+00
6.020000000000000000e+02,9.624208005620470630e+00
6.030000000000000000e+02,9.624208005620481288e+00
6.040000000000000000e+02,9.624208005620516815e+00
6.050000000000000000e+02,9.624208005620523920e+00
6.060000000000000000e+02,9.624208005620621620e+00
6.070000000000000000e+02,9.624208005620698003e+00
6.080000000000000000e+02,9.624208005620760176e+00
6.090000000000000000e+02,9.624208005620779716e+00
6.100000000000000000e+02,9.624208005620738859e+00
6.110000000000000000e+02,9.624208005620847217e+00
6.120000000000000000e+02,9.624208005620735307e+00
6.130000000000000000e+02,9.624208005620708661e+00
6.140000000000000000e+02,9.624208005620817019e+00
6.150000000000000000e+02,9.624208005620817019e+00
6.160000000000000000e+02,9.624208005620859652e+00
6.170000000000000000e+02,9.624208005620861428e+00
6.180000000000000000e+02,9.624208005620829454e+00
6.190000000000000000e+02,9.624208005620854323e+00
6.200000000000000000e+02,9.624208005620797479e+00
6.210000000000000000e+02,9.624208005620811690e+00
6.220000000000000000e+02,9.624208005620806361e+00
6.230000000000000000e+02,9.624208005620770834e+00
6.240000000000000000e+02,9.624208005620715767e+00
6.250000000000000000e+02,9.624208005620733530e+00
6.260000000000000000e+02,9.624208005620753070e+00
6.270000000000000000e+02,9.624208005620745965e+00
6.280000000000000000e+02,9.624208005620708661e+00
6.290000000000000000e+02,9.624208005620660700e+00
6.300000000000000000e+02,9.624208005620698003e+00
6.310000000000000000e+02,9.624208005620824125e+00
6.320000000000000000e+02,9.624208005620761952e+00
6.330000000000000000e+02,9.624208005620699780e+00
6.340000000000000000e+02,9.624208005620671358e+00
6.350000000000000000e+02,9.624208005620726425e+00
6.360000000000000000e+02,9.624208005620664252e+00
6.370000000000000000e+02,9.624208005620683792e+00
6.380000000000000000e+02,9.624208005620687345e+00
6.390000000000000000e+02,9.624208005620722872e+00
6.400000000000000000e+02,9.624208005620813466e+00
6.410000000000000000e+02,9.624208005620793926e+00
6.420000000000000000e+02,9.624208005620809914e+00
6.430000000000000000e+02,9.624208005620735307e+00
6.440000000000000000e+02,9.624208005620776163e+00
6.450000000000000000e+02,9.624208005620840112e+00
6.460000000000000000e+02,9.624208005620843664e+00
6.470000000000000000e+02,9.624208005620802808e+00
6.480000000000000000e+02,9.624208005620886297e+00
6.490000000000000000e+02,9.624208005620804585e+00
6.500000000000000000e+02,9.624208005620811690e+00
6.510000000000000000e+02,9.624208005620896955e+00
6.520000000000000000e+02,9.624208005620847217e+00
6.530000000000000000e+02,9.624208005620904061e+00
6.540000000000000000e+02,9.624208005620914719e+00
6.550000000000000000e+02,9.624208005621003537e+00
6.560000000000000000e+02,9.624208005620941364e+00
6.570000000000000000e+02,9.624208005620964457e+00
6.580000000000000000e+02,9.624208005620937811e+00
6.590000000000000000e+02,9.624208005620916495e+00
6.600000000000000000e+02,9.624208005620848994e+00
6.610000000000000000e+02,9.624208005620879192e+00
6.620000000000000000e+02,9.624208005620873863e+00
6.630000000000000000e+02,9.624208005620863204e+00
6.640000000000000000e+02,9.624208005620838335e+00
6.650000000000000000e+02,9.624208005620847217e+00
6.660000000000000000e+02,9.624208005620928930e+00
6.670000000000000000e+02,9.624208005620912942e+00
6.680000000000000000e+02,9.624208005620907613e+00
6.690000000000000000e+02,9.624208005620880968e+00
6.700000000000000000e+02,9.624208005620779716e+00
6.710000000000000000e+02,9.624208005620760176e+00
6.720000000000000000e+02,9.624208005620779716e+00
6.730000000000000000e+02,9.624208005620854323e+00
6.740000000000000000e+02,9.624208005620829454e+00
6.750000000000000000e+02,9.624208005620856099e+00
6.760000000000000000e+02,9.624208005620861428e+00
6.770000000000000000e+02,9.624208005620888073e+00
6.780000000000000000e+02,9.624208005620861428e+00
6.790000000000000000e+02,9.624208005620863204e+00
6.800000000000000000e+02,9.624208005620928930e+00
6.810000000000000000e+02,9.624208005620994655e+00
6.820000000000000000e+02,9.624208005620927153e+00
6.830000000000000000e+02,9.624208005620900508e+00
6.840000000000000000e+02,9.624208005620895179e+00
6.850000000000000000e+02,9.624208005620802808e+00
6.860000000000000000e+02,9.624208005620802808e+00
6.870000000000000000e+02,9.624208005620753070e+00
6.880000000000000000e+02,9.624208005620753070e+00
6.890000000000000000e+02,9.624208005620760176e+00
6.900000000000000000e+02,9.624208005620779716e+00
6.910000000000000000e+02,9.624208005620779716e+00
6.920000000000000000e+02,9.624208005620783268e+00
6.930000000000000000e+02,9.624208005620765505e+00
6.940000000000000000e+02,9.624208005620788597e+00
6.950000000000000000e+02,9.624208005620706885e+00
6.960000000000000000e+02,9.624208005620834783e+00
6.970000000000000000e+02,9.624208005620831230e+00
6.980000000000000000e+02,9.624208005620864981e+00
6.990000000000000000e+02,9.624208005620852546e+00
7.000000000000000000e+02,9.624208005620848994e+00
7.010000000000000000e+02,9.624208005620795703e+00
7.020000000000000000e+02,9.624208005620854323e+00
7.030000000000000000e+02,9.624208005620941364e+00
7.040000000000000000e+02,9.624208005621001760e+00
7.050000000000000000e+02,9.624208005621024853e+00
7.060000000000000000e+02,9.624208005620960904e+00
7.070000000000000000e+02,9.624208005620950246e+00
7.080000000000000000e+02,9.624208005621047946e+00
7.090000000000000000e+02,9.624208005620985773e+00
7.100000000000000000e+02,9.624208005620976891e+00
7.110000000000000000e+02,9.624208005620900508e+00
7.120000000000000000e+02,9.624208005620820572e+00
7.130000000000000000e+02,9.624208005620770834e+00
7.140000000000000000e+02,9.624208005620779716e+00
7.150000000000000000e+02,9.624208005620811690e+00
7.160000000000000000e+02,9.624208005620795703e+00
7.170000000000000000e+02,9.624208005620822348e+00
7.180000000000000000e+02,9.624208005620809914e+00
7.190000000000000000e+02,9.624208005620863204e+00
7.200000000000000000e+02,9.624208005620904061e+00
7.210000000000000000e+02,9.624208005620928930e+00
7.220000000000000000e+02,9.624208005620950246e+00
7.230000000000000000e+02,9.624208005620964457e+00
7.240000000000000000e+02,9.624208005620927153e+00
7.250000000000000000e+02,9.624208005620957351e+00
7.260000000000000000e+02,9.624208005620943140e+00
7.270000000000000000e+02,9.624208005620863204e+00
7.280000000000000000e+02,9.624208005620818795e+00
7.290000000000000000e+02,9.624208005620797479e+00
7.300000000000000000e+02,9.624208005620836559e+00
7.310000000000000000e+02,9.624208005620840112e+00
7.320000000000000000e+02,9.624208005620829454e+00
7.330000000000000000e+02,9.624208005620792150e+00
7.340000000000000000e+02,9.624208005620792150e+00
7.350000000000000000e+02,9.624208005620779716e+00
7.360000000000000000e+02,9.624208005620683792e+00
7.370000000000000000e+02,9.624208005620758399e+00
7.380000000000000000e+02,9.624208005620779716e+00
7.390000000000000000e+02,9.624208005620749518e+00
7.400000000000000000e+02,9.624208005620847217e+00
7.410000000000000000e+02,9.624208005620779716e+00
7.420000000000000000e+02,9.624208005620710438e+00
7.430000000000000000e+02,9.624208005620733530e+00
7.440000000000000000e+02,9.624208005620674911e+00
7.450000000000000000e+02,9.624208005620625173e+00
7.460000000000000000e+02,9.624208005620594975e+00
7.470000000000000000e+02,9.624208005620642936e+00
7.480000000000000000e+02,9.624208005620491946e+00
7.490000000000000000e+02,9.624208005620573658e+00
7.500000000000000000e+02,9.624208005620593198e+00
7.510000000000000000e+02,9.624208005620609185e+00
7.520000000000000000e+02,9.624208005620637607e+00
7.530000000000000000e+02,9.624208005620664252e+00
7.540000000000000000e+02,9.624208005620637607e+00
7.550000000000000000e+02,9.624208005620639383e+00
7.560000000000000000e+02,9.624208005620536355e+00
7.570000000000000000e+02,9.624208005620554118e+00
7.580000000000000000e+02,9.624208005620523920e+00
7.590000000000000000e+02,9.624208005620566553e+00
7.600000000000000000e+02,9.624208005620554118e+00
7.610000000000000000e+02,9.624208005620566553e+00
7.620000000000000000e+02,9.624208005620605633e+00
7.630000000000000000e+02,9.624208005620694450e+00
7.640000000000000000e+02,9.624208005620621620e+00
7.650000000000000000e+02,9.624208005620708661e+00
7.660000000000000000e+02,9.624208005620738859e+00
7.670000000000000000e+02,9.624208005620797479e+00
7.680000000000000000e+02,9.624208005620847217e+00
7.690000000000000000e+02,9.624208005620848994e+00
7.700000000000000000e+02,9.624208005620792150e+00
7.710000000000000000e+02,9.624208005620836559e+00
7.720000000000000000e+02,9.624208005620891626e+00
7.730000000000000000e+02,9.624208005620889850e+00
7.740000000000000000e+02,9.624208005620880968e+00
7.750000000000000000e+02,9.624208005620783268e+00
7.760000000000000000e+02,9.624208005620740636e+00
7.770000000000000000e+02,9.624208005620666029e+00
7.780000000000000000e+02,9.624208005620680240e+00
7.790000000000000000e+02,9.624208005620735307e+00
7.800000000000000000e+02,9.624208005620795703e+00
7.810000000000000000e+02,9.624208005620735307e+00
7.820000000000000000e+02,9.624208005620808137e+00
7.830000000000000000e+02,9.624208005620806361e+00
7.840000000000000000e+02,9.624208005620797479e+00
7.850000000000000000e+02,9.624208005620777939e+00
7.860000000000000000e+02,9.624208005620680240e+00
7.870000000000000000e+02,9.624208005620626949e+00
7.880000000000000000e+02,9.624208005620657147e+00
7.890000000000000000e+02,9.624208005620612738e+00
7.900000000000000000e+02,9.624208005620586093e+00
7.910000000000000000e+02,9.624208005620632278e+00
7.920000000000000000e+02,9.624208005620536355e+00
7.930000000000000000e+02,9.624208005620577211e+00
7.940000000000000000e+02,9.624208005620573658e+00
7.950000000000000000e+02,9.624208005620605633e+00
7.960000000000000000e+02,9.624208005620605633e+00
7.970000000000000000e+02,9.624208005620628725e+00
7.980000000000000000e+02,9.624208005620644713e+00
7.990000000000000000e+02,9.624208005620586093e+00
8.000000000000000000e+02,9.624208005620594975e+00
8.010000000000000000e+02,9.624208005620578987e+00
8.020000000000000000e+02,9.624208005620591422e+00
8.030000000000000000e+02,9.624208005620566553e+00
8.040000000000000000e+02,9.624208005620589645e+00
8.050000000000000000e+02,9.624208005620525697e+00
8.060000000000000000e+02,9.624208005620509709e+00
8.070000000000000000e+02,9.624208005620566553e+00
8.080000000000000000e+02,9.624208005620491946e+00
8.090000000000000000e+02,9.624208005620550566e+00
8.100000000000000000e+02,9.624208005620559447e+00
8.110000000000000000e+02,9.624208005620523920e+00
8.120000000000000000e+02,9.624208005620586093e+00
8.130000000000000000e+02,9.624208005620447537e+00
8.140000000000000000e+02,9.624208005620511486e+00
8.150000000000000000e+02,9.624208005620500828e+00
8.160000000000000000e+02,9.624208005620474182e+00
8.170000000000000000e+02,9.624208005620442208e+00
8.180000000000000000e+02,9.624208005620406681e+00
8.190000000000000000e+02,9.624208005620340955e+00
8.200000000000000000e+02,9.624208005620367601e+00
8.210000000000000000e+02,9.624208005620305428e+00
8.220000000000000000e+02,9.624208005620229045e+00
8.230000000000000000e+02,9.624208005620211281e+00
8.240000000000000000e+02,9.624208005620142004e+00
8.250000000000000000e+02,9.624208005620154438e+00
8.260000000000000000e+02,9.624208005620156214e+00
8.270000000000000000e+02,9.624208005620170425e+00
8.280000000000000000e+02,9.624208005620237927e+00
8.290000000000000000e+02,9.624208005620255690e+00
8.300000000000000000e+02,9.624208005620156214e+00
8.310000000000000000e+02,9.624208005620163320e+00
8.320000000000000000e+02,9.624208005620179307e+00
8.330000000000000000e+02,9.624208005620165096e+00
8.340000000000000000e+02,9.624208005620239703e+00
8.350000000000000000e+02,9.624208005620266349e+00
8.360000000000000000e+02,9.624208005620301876e+00
8.370000000000000000e+02,9.624208005620307205e+00
8.380000000000000000e+02,9.624208005620257467e+00
8.390000000000000000e+02,9.624208005620298323e+00
8.400000000000000000e+02,9.624208005620401352e+00
8.410000000000000000e+02,9.624208005620340955e+00
8.420000000000000000e+02,9.624208005620426221e+00
8.430000000000000000e+02,9.624208005620371154e+00
8.440000000000000000e+02,9.624208005620396023e+00
8.450000000000000000e+02,9.624208005620346285e+00
8.460000000000000000e+02,9.624208005620372930e+00
8.470000000000000000e+02,9.624208005620397799e+00
8.480000000000000000e+02,9.624208005620380035e+00
8.490000000000000000e+02,9.624208005620404904e+00
8.500000000000000000e+02,9.624208005620367601e+00
8.510000000000000000e+02,9.624208005620376483e+00
8.520000000000000000e+02,9.624208005620383588e+00
8.530000000000000000e+02,9.624208005620445761e+00
8.540000000000000000e+02,9.624208005620445761e+00
8.550000000000000000e+02,9.624208005620499051e+00
8.560000000000000000e+02,9.624208005620536355e+00
8.570000000000000000e+02,9.624208005620523920e+00
8.580000000000000000e+02,9.624208005620589645e+00
8.590000000000000000e+02,9.624208005620610962e+00
8.600000000000000000e+02,9.624208005620682016e+00
8.610000000000000000e+02,9.624208005620644713e+00
8.620000000000000000e+02,9.624208005620594975e+00
8.630000000000000000e+02,9.624208005620573658e+00
8.640000000000000000e+02,9.624208005620566553e+00
8.650000000000000000e+02,9.624208005620610962e+00
8.660000000000000000e+02,9.624208005620582540e+00
8.670000000000000000e+02,9.624208005620550566e+00
8.680000000000000000e+02,9.624208005620515038e+00
8.690000000000000000e+02,9.624208005620527473e+00
8.700000000000000000e+02,9.624208005620412010e+00
8.710000000000000000e+02,9.624208005620364048e+00
8.720000000000000000e+02,9.624208005620397799e+00
8.730000000000000000e+02,9.624208005620403128e+00
8.740000000000000000e+02,9.624208005620397799e+00
8.750000000000000000e+02,9.624208005620388917e+00
8.760000000000000000e+02,9.624208005620436879e+00
8.770000000000000000e+02,9.624208005620415562e+00
8.780000000000000000e+02,9.624208005620420892e+00
8.790000000000000000e+02,9.624208005620495499e+00
8.800000000000000000e+02,9.624208005620541684e+00
8.810000000000000000e+02,9.624208005620614514e+00
8.820000000000000000e+02,9.624208005620548789e+00
8.830000000000000000e+02,9.624208005620541684e+00
8.840000000000000000e+02,9.624208005620554118e+00
8.850000000000000000e+02,9.624208005620561224e+00
8.860000000000000000e+02,9.624208005620603856e+00
8.870000000000000000e+02,9.624208005620653594e+00
8.880000000000000000e+02,9.624208005620680240e+00
8.890000000000000000e+02,9.624208005620729978e+00
8.900000000000000000e+02,9.624208005620738859e+00
8.910000000000000000e+02,9.624208005620820572e+00
8.920000000000000000e+02,9.624208005620829454e+00
8.930000000000000000e+02,9.624208005620769057e+00
8.940000000000000000e+02,9.624208005620822348e+00
8.950000000000000000e+02,9.624208005620818795e+00
8.960000000000000000e+02,9.624208005620886297e+00
8.970000000000000000e+02,9.624208005620834783e+00
8.980000000000000000e+02,9.624208005620809914e+00
8.990000000000000000e+02,9.624208005620822348e+00
9.000000000000000000e+02,9.624208005620863204e+00
9.010000000000000000e+02,9.624208005620792150e+00
9.020000000000000000e+02,9.624208005620808137e+00
9.030000000000000000e+02,9.624208005620820572e+00
9.040000000000000000e+02,9.624208005620808137e+00
9.050000000000000000e+02,9.624208005620838335e+00
9.060000000000000000e+02,9.624208005620856099e+00
9.070000000000000000e+02,9.624208005620886297e+00
9.080000000000000000e+02,9.624208005620907613e+00
9.090000000000000000e+02,9.624208005620895179e+00
9.100000000000000000e+02,9.624208005620838335e+00
9.110000000000000000e+02,9.624208005620864981e+00
9.120000000000000000e+02,9.624208005620870310e+00
9.130000000000000000e+02,9.624208005620847217e+00
9.140000000000000000e+02,9.624208005620779716e+00
9.150000000000000000e+02,9.624208005620745965e+00
9.160000000000000000e+02,9.624208005620758399e+00
9.170000000000000000e+02,9.624208005620735307e+00
9.180000000000000000e+02,9.624208005620683792e+00
9.190000000000000000e+02,9.624208005620710438e+00
9.200000000000000000e+02,9.624208005620671358e+00
9.210000000000000000e+02,9.624208005620573658e+00
9.220000000000000000e+02,9.624208005620593198e+00
9.230000000000000000e+02,9.624208005620582540e+00
9.240000000000000000e+02,9.624208005620578987e+00
9.250000000000000000e+02,9.624208005620616291e+00
9.260000000000000000e+02,9.624208005620637607e+00
9.270000000000000000e+02,9.624208005620653594e+00
9.280000000000000000e+02,9.624208005620626949e+00
9.290000000000000000e+02,9.624208005620577211e+00
9.300000000000000000e+02,9.624208005620612738e+00
9.310000000000000000e+02,9.624208005620673134e+00
9.320000000000000000e+02,9.624208005620612738e+00
9.330000000000000000e+02,9.624208005620666029e+00
9.340000000000000000e+02,9.624208005620717543e+00
9.350000000000000000e+02,9.624208005620655371e+00
9.360000000000000000e+02,9.624208005620708661e+00
9.370000000000000000e+02,9.624208005620696227e+00
9.380000000000000000e+02,9.624208005620744188e+00
9.390000000000000000e+02,9.624208005620722872e+00
9.400000000000000000e+02,9.624208005620696227e+00
9.410000000000000000e+02,9.624208005620678463e+00
9.420000000000000000e+02,9.624208005620721096e+00
9.430000000000000000e+02,9.624208005620683792e+00
9.440000000000000000e+02,9.624208005620708661e+00
9.450000000000000000e+02,9.624208005620653594e+00
9.460000000000000000e+02,9.624208005620637607e+00
9.470000000000000000e+02,9.624208005620740636e+00
9.480000000000000000e+02,9.624208005620680240e+00
9.490000000000000000e+02,9.624208005620673134e+00
9.500000000000000000e+02,9.624208005620637607e+00
9.510000000000000000e+02,9.624208005620682016e+00
9.520000000000000000e+02,9.624208005620651818e+00
9.530000000000000000e+02,9.624208005620710438e+00
9.540000000000000000e+02,9.624208005620705109e+00
9.550000000000000000e+02,9.624208005620738859e+00
9.560000000000000000e+02,9.624208005620678463e+00
9.570000000000000000e+02,9.624208005620662476e+00
9.580000000000000000e+02,9.624208005620664252e+00
9.590000000000000000e+02,9.624208005620696227e+00
9.600000000000000000e+02,9.624208005620769057e+00
9.610000000000000000e+02,9.624208005620698003e+00
9.620000000000000000e+02,9.624208005620683792e+00
9.630000000000000000e+02,9.624208005620687345e+00
9.640000000000000000e+02,9.624208005620618067e+00
9.650000000000000000e+02,9.624208005620703332e+00
9.660000000000000000e+02,9.624208005620673134e+00
9.670000000000000000e+02,9.624208005620673134e+00
9.680000000000000000e+02,9.624208005620594975e+00
9.690000000000000000e+02,9.624208005620523920e+00
9.700000000000000000e+02,9.624208005620401352e+00
9.710000000000000000e+02,9.624208005620445761e+00
9.720000000000000000e+02,9.624208005620420892e+00
9.730000000000000000e+02,9.624208005620285888e+00
9.740000000000000000e+02,9.624208005620346285e+00
9.750000000000000000e+02,9.624208005620266349e+00
9.760000000000000000e+02,9.624208005620229045e+00
9.770000000000000000e+02,9.624208005620229045e+00
9.780000000000000000e+02,9.624208005620266349e+00
9.790000000000000000e+02,9.624208005620282336e+00
9.800000000000000000e+02,9.624208005620285888e+00
9.810000000000000000e+02,9.624208005620360495e+00
9.820000000000000000e+02,9.624208005620324968e+00
9.830000000000000000e+02,9.624208005620277007e+00
9.840000000000000000e+02,9.624208005620321416e+00
9.850000000000000000e+02,9.624208005620316086e+00
9.860000000000000000e+02,9.624208005620321416e+00
9.870000000000000000e+02,9.624208005620342732e+00
9.880000000000000000e+02,9.624208005620337403e+00
9.890000000000000000e+02,9.624208005620401352e+00
9.900000000000000000e+02,9.624208005620465300e+00
9.910000000000000000e+02,9.624208005620479511e+00
9.920000000000000000e+02,9.624208005620394246e+00
9.930000000000000000e+02,9.624208005620541684e+00
9.940000000000000000e+02,9.624208005620458195e+00
9.950000000000000000e+02,9.624208005620394246e+00
9.960000000000000000e+02,9.624208005620360495e+00
9.970000000000000000e+02,9.624208005620472406e+00
9.980000000000000000e+02,9.624208005620355166e+00
9.990000000000000000e+02,9.624208005620301876e+00
1.000000000000000000e+03,9.624208005620335626e+00
