x, current_density, J_max, J_min
5.050000000000000000e+02,1.333951294182985872e+08,3.343804287377216816e+08,1.742926292518663104e+05
5.100000000000000000e+02,1.224646286927493215e+08,3.164382938701270819e+08,1.516501504132237460e+05
5.150000000000000000e+02,1.123661531562647223e+08,2.994588953828350306e+08,1.319491720279222936e+05
5.200000000000000000e+02,1.030416446845371127e+08,2.833905749116207361e+08,1.148075616899355955e+05
5.250000000000000000e+02,9.443669423646162450e+07,2.681844459690153897e+08,9.989283008459617849e+04
5.300000000000000000e+02,8.650034016429254413e+07,2.537942452113584280e+08,8.691568181945578544e+04
5.350000000000000000e+02,7.918487600736092031e+07,2.401761916865412295e+08,7.562440407127673097e+04
5.400000000000000000e+02,7.244566740571348369e+07,2.272888536342138350e+08,6.579998420786176575e+04
5.450000000000000000e+02,6.624097778118111938e+07,2.150930224332055449e+08,5.725186168309027562e+04
5.500000000000000000e+02,6.053180244419652969e+07,2.035515933126567602e+08,4.981423180627551483e+04
5.550000000000000000e+02,5.528171079516772926e+07,1.926294524639347494e+08,4.334282969146261894e+04
5.600000000000000000e+02,5.045669629940128326e+07,1.822933702098810971e+08,3.771213200614823290e+04
5.650000000000000000e+02,4.602503392446212471e+07,1.725118999063678980e+08,3.281292224280614028e+04
5.700000000000000000e+02,4.195714473847961426e+07,1.632552822685789168e+08,2.855017228771120790e+04
5.750000000000000000e+02,3.822546737726662308e+07,1.544953548309369087e+08,2.484119919665791531e+04
5.800000000000000000e+02,3.480433609723047912e+07,1.462054662652164400e+08,2.161406142524917232e+04
5.850000000000000000e+02,3.166986513992819190e+07,1.383603952961626351e+08,1.880616340604426659e+04
5.900000000000000000e+02,2.879983914276618138e+07,1.309362739679235518e+08,1.636304140607680529e+04
5.950000000000000000e+02,2.617360933877699077e+07,1.239105150278406292e+08,1.423730711448189322e+04
6.000000000000000000e+02,2.377199529663173109e+07,1.172617432066691071e+08,1.238772846940294221e+04
6.050000000000000000e+02,2.157719196007657424e+07,1.109697301861535907e+08,1.077842989532508182e+04
6.100000000000000000e+02,1.957268175381958857e+07,1.050153330561042726e+08,9.378196438143046180e+03
6.150000000000000000e+02,1.774315153055244312e+07,9.938043607373362780e+07,8.159868300534692025e+03
6.200000000000000000e+02,1.607441414127258211e+07,9.404789554806219041e+07,7.099814033673083941e+03
6.250000000000000000e+02,1.455333441838407330e+07,8.900148768170844018e+07,6.177472166975810978e+03
6.300000000000000000e+02,1.316775936820312589e+07,8.422585921137616038e+07,5.374952385058218169e+03
6.350000000000000000e+02,1.190645237648365274e+07,7.970648069686724246e+07,4.676688516070824335e+03
6.400000000000000000e+02,1.075903123741279170e+07,7.542960231650529802e+07,4.069136600567640926e+03
6.450000000000000000e+02,9.715909823209205642e+06,7.138221203448222578e+07,3.540512184461352263e+03
6.500000000000000000e+02,8.768243217993810773e+06,6.755199601285460591e+07,3.080561740436681703e+03
6.550000000000000000e+02,7.907876145993507467e+06,6.392730114774774015e+07,2.680363784169845076e+03
6.600000000000000000e+02,7.127294530388616957e+06,6.049709961578579992e+07,2.332155827680598577e+03
6.650000000000000000e+02,6.419580025224566460e+06,5.725095532288484275e+07,2.029183813296869857e+03
6.700000000000000000e+02,5.778367368780708872e+06,5.417899215333120525e+07,1.765571107759587676e+03
6.750000000000000000e+02,5.197804412625260651e+06,5.127186392254622281e+07,1.536204515396143961e+03
6.800000000000000000e+02,4.672514686286519282e+06,4.852072594212079793e+07,1.336635099403113372e+03
6.850000000000000000e+02,4.197562363038209267e+06,4.591720811060927063e+07,1.162991887506374724e+03
6.900000000000000000e+02,3.768419497731157579e+06,4.345338944821331650e+07,1.011906788179982073e+03
6.950000000000000000e+02,3.380935412906218786e+06,4.112177399787998945e+07,8.804492610522308951e+02
7.000000000000000000e+02,3.031308114594263490e+06,3.891526801949503273e+07,7.660694743254758805e+02
7.050000000000000000e+02,2.716057624248641077e+06,3.682715840778675675e+07,6.665488466557967513e+02
7.100000000000000000e+02,2.432001118164930493e+06,3.485109226827875525e+07,5.799570141720713536e+02
7.150000000000000000e+02,2.176229770521066152e+06,3.298105758915311471e+07,5.046143879400844980e+02
7.200000000000000000e+02,1.946087200819668826e+06,3.121136495021986216e+07,4.390595756129549727e+02
7.250000000000000000e+02,1.739149431032896275e+06,2.953663021334384009e+07,3.820210353580282572e+02
7.300000000000000000e+02,1.553206262138987193e+06,2.795175814166598395e+07,3.323924122421831839e+02
7.350000000000000000e+02,1.386243983999495860e+06,2.645192689778199792e+07,2.892110786847947566e+02
7.400000000000000000e+02,1.236429336656690808e+06,2.503257337371547893e+07,2.516394627356285412e+02
7.450000000000000000e+02,1.102094645132776350e+06,2.368937930805306882e+07,2.189488020093788521e+02
7.500000000000000000e+02,9.817240536866234615e+05,2.241825814800431579e+07,1.905050081580650101e+02
7.550000000000000000e+02,8.739407892302030232e+05,2.121534261641516164e+07,1.657563676998324240e+02
7.600000000000000000e+02,7.774953872267794795e+05,2.007697294590876624e+07,1.442228406417823692e+02
7.650000000000000000e+02,6.912548168866989436e+05,1.899968574435698986e+07,1.254867493262887592e+02
7.700000000000000000e+02,6.141924458454863634e+05,1.798020345780679584e+07,1.091846768958784963e+02
7.750000000000000000e+02,5.453787877538390458e+05,1.701542439880331233e+07,9.500041823427756071e+01
7.800000000000000000e+02,4.839729793313047267e+05,1.610241330977168866e+07,8.265884665569191725e+01
7.850000000000000000e+02,4.292149364362581400e+05,1.523839243274755031e+07,7.192057737682576146e+01
7.900000000000000000e+02,3.804181415857684915e+05,1.442073305828653835e+07,6.257732426102989365e+01
7.950000000000000000e+02,3.369630181216928759e+05,1.364694752784120291e+07,5.444785977110174002e+01
8.000000000000000000e+02,2.982908488656740519e+05,1.291468166527311876e+07,4.737449976747822689e+01
8.050000000000000000e+02,2.638981996375269373e+05,1.222170761447383277e+07,4.122004496878265911e+01
8.100000000000000000e+02,2.333318104308762995e+05,1.156591706130363792e+07,3.586511974939863734e+01
8.150000000000000000e+02,2.061839193490316102e+05,1.094531481922656298e+07,3.120585665573310763e+01
8.200000000000000000e+02,1.820879866052404977e+05,1.035801275912638567e+07,2.715188172861165228e+01
8.250000000000000000e+02,1.607147879871295299e+05,9.802224064835643396e+06,2.362456155386686163e+01
8.300000000000000000e+02,1.417688491778071038e+05,9.276257796900710091e+06,2.055547803982653932e+01
8.350000000000000000e+02,1.249851942184335203e+05,8.778513748043363914e+06,1.788510133753706910e+01
8.400000000000000000e+02,1.101263831917664938e+05,8.307477574667410925e+06,1.556163516286049386e+01
8.450000000000000000e+02,9.697981590607359249e+04,7.861716189598090015e+06,1.354001212359490225e+01
8.500000000000000000e+02,8.535527996673565940e+04,7.439873402037214488e+06,1.178101956436031728e+01
8.550000000000000000e+02,7.508272314176638611e+04,7.040665791468938813e+06,1.025053897359368804e+01
8.600000000000000000e+02,6.601023136032259208e+04,6.662878802962860093e+06,8.918884199719835593e+00
8.650000000000000000e+02,5.800219503307012201e+04,6.305363051994775422e+06,7.760225640127878854e+00
8.700000000000000000e+02,5.093764765303669265e+04,5.967030827542800456e+06,6.752089234165620901e+00
8.750000000000000000e+02,4.470876182835135114e+04,5.646852782819844782e+06,5.874920542308354143e+00
8.800000000000000000e+02,3.921948901708176709e+04,5.343854803574249148e+06,5.111705456111600654e+00
8.850000000000000000e+02,3.438433028225161252e+04,5.057115044430696405e+06,4.447640182002237985e+00
8.900000000000000000e+02,3.012722636505142873e+04,4.785761124254682101e+06,3.869844097709104869e+00
8.950000000000000000e+02,2.638055628921077732e+04,4.528967472007707693e+06,3.367109911717788950e+00
9.000000000000000000e+02,2.308423456239637380e+04,4.285952815018172376e+06,2.929686279687531147e+00
9.050000000000000000e+02,2.018489783420816457e+04,4.055977802026247140e+06,2.549088661323374971e+00
9.100000000000000000e+02,1.763517260766337859e+04,3.838342753771059215e+06,2.217934748965828540e+00
9.150000000000000000e+02,1.539301628472194534e+04,3.632385534276514314e+06,1.929801275768995517e+00
9.200000000000000000e+02,1.342112445906337052e+04,3.437479536359367892e+06,1.679099426029600384e+00
9.250000000000000000e+02,1.168639795354194757e+04,3.253031775230581872e+06,1.460966431048429159e+00
9.300000000000000000e+02,1.015946363799089886e+04,3.078481084389945026e+06,1.271171247850070296e+00
9.350000000000000000e+02,8.814243557686573695e+03,2.913296408325104043e+06,1.106032491246984995e+00
9.400000000000000000e+02,7.627567356080649915e+03,2.756975186820697039e+06,9.623470274071931341e-01
9.450000000000000000e+02,6.578823389510163906e+03,2.609041825961983297e+06,8.373278438821681879e-01
9.500000000000000000e+02,5.649644308533167532e+03,2.469046251181131229e+06,7.285499909833462739e-01
9.550000000000000000e+02,4.823623222219659510e+03,2.336562537943929899e+06,6.339035459527007088e-01
9.600000000000000000e+02,4.086056869936227486e+03,2.211187615910911467e+06,5.515526875911961335e-01
9.650000000000000000e+02,3.423712501551965488e+03,2.092540042630397482e+06,4.799000875312511294e-01
9.700000000000000000e+02,2.824615413082142368e+03,1.980258843032541685e+06,4.175559274641791885e-01
9.750000000000000000e+02,2.277854301960992416e+03,1.874002411193627398e+06,3.633109413615548400e-01
9.800000000000000000e+02,1.773401795643308333e+03,1.773447471029330743e+06,3.161129598006774954e-01
9.850000000000000000e+02,1.301947670188407756e+03,1.678288092754948884e+06,2.750465014333283720e-01
9.900000000000000000e+02,8.547424128614239862e+02,1.588234762120258762e+06,2.393150157412551604e-01
9.950000000000000000e+02,4.234488954970227610e+02,1.503013499587231316e+06,2.082254326478685802e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.422365026770774042e+06,1.811747193008144963e-01
