x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.125010571689617933e+00,4.312672578572994020e+00,3.590359760457843136e-02
2.900000000000000000e+02,2.912471094007828221e+00,4.081263840517851627e+00,3.123933582551008392e-02
2.950000000000000000e+02,2.713300749900486863e+00,3.862271997803739865e+00,2.718101159574471890e-02
3.000000000000000000e+02,2.526729820425007933e+00,3.655030786523747022e+00,2.364990713934117875e-02
3.050000000000000000e+02,2.352028678258178296e+00,3.458909693059698309e+00,2.057753096235112253e-02
3.100000000000000000e+02,2.188505920151234463e+00,3.273312035798526587e+00,1.790428934928638832e-02
3.150000000000000000e+02,2.035506576712950988e+00,3.097673149779620161e+00,1.557833044642125374e-02
3.200000000000000000e+02,1.892410396634734759e+00,2.931458668750088759e+00,1.355453851105057651e-02
3.250000000000000000e+02,1.758630202574637647e+00,2.774162899401252158e+00,1.179365881853918288e-02
3.300000000000000000e+02,1.633610316016706143e+00,2.625307282840104506e+00,1.026153625331551605e-02
3.350000000000000000e+02,1.516825048517407293e+00,2.484438938614903947e+00,8.928452815048592769e-03
3.400000000000000000e+02,1.407777256842873248e+00,2.351129286865230483e+00,7.768551189866161263e-03
3.450000000000000000e+02,1.305996959589221351e+00,2.224972744404500435e+00,6.759333205844198639e-03
3.500000000000000000e+02,1.211040012963293444e+00,2.105585490767893919e+00,5.881223444498542667e-03
3.550000000000000000e+02,1.122486843483195385e+00,1.992604300471495504e+00,5.117189543816762741e-03
3.600000000000000000e+02,1.039941235436976807e+00,1.885685437929898622e+00,4.452411827991728001e-03
3.650000000000000000e+02,9.630291710138242367e-01,1.784503611670159140e+00,3.873995855790510374e-03
3.700000000000000000e+02,8.913977210954147079e-01,1.688750984660372323e+00,3.370722311968017432e-03
3.750000000000000000e+02,8.247139847656461686e-01,1.598136237741897947e+00,2.932829390464230471e-03
3.800000000000000000e+02,7.626640756649832875e-01,1.512383683315794425e+00,2.551823448354231284e-03
3.850000000000000000e+02,7.049521533812133089e-01,1.431232426586933393e+00,2.220314257877698937e-03
3.900000000000000000e+02,6.512994981316108101e-01,1.354435571813954020e+00,1.931871660993793056e-03
3.950000000000000000e+02,6.014436270524402550e-01,1.281759471150134999e+00,1.680900846044328491e-03
4.000000000000000000e+02,5.551374504705146595e-01,1.212983013789853848e+00,1.462533827313916394e-03
4.050000000000000000e+02,5.121484665882058973e-01,1.147896953257915520e+00,1.272535022557231242e-03
4.100000000000000000e+02,4.722579930680234628e-01,1.086303270795090592e+00,1.107219097016592674e-03
4.150000000000000000e+02,4.352604340556605056e-01,1.028014572903017454e+00,9.633794803813356148e-04
4.200000000000000000e+02,4.009625812313739046e-01,9.728535212155511314e-01,8.382261701596225786e-04
4.250000000000000000e+02,3.691829475287554119e-01,9.206522929619832540e-01,7.293316150582189288e-04
4.300000000000000000e+02,3.397511322074867612e-01,8.712520703806529987e-01,6.345836286907351924e-04
4.350000000000000000e+02,3.125072160125493825e-01,8.245025575295222842e-01,5.521444202993378318e-04
4.400000000000000000e+02,2.873011851967244845e-01,7.802615230236575883e-01,4.804149478244228145e-04
4.450000000000000000e+02,2.639923832260574477e-01,7.383943673084345516e-01,4.180039018922224333e-04
4.500000000000000000e+02,2.424489890293980987e-01,6.987737131519327072e-01,3.637007191145530654e-04
4.550000000000000000e+02,2.225475206931699090e-01,6.612790181106272813e-01,3.164521012498806569e-04
4.600000000000000000e+02,2.041723635412571458e-01,6.257962077893396424e-01,2.753415847768057195e-04
4.650000000000000000e+02,1.872153215773597335e-01,5.922173287796694829e-01,2.395717645987074820e-04
4.700000000000000000e+02,1.715751913034048448e-01,5.604402202210048145e-01,2.084488270795099353e-04
4.750000000000000000e+02,1.571573569626833200e-01,5.303682029848616475e-01,1.813690924037122227e-04
4.800000000000000000e+02,1.438734062903151700e-01,5.019097855369248906e-01,1.578073052279594323e-04
4.850000000000000000e+02,1.316407658865124397e-01,4.749783855818978662e-01,1.373064465023511951e-04
4.900000000000000000e+02,1.203823553599221302e-01,4.494920666442926427e-01,1.194688688452604425e-04
4.950000000000000000e+02,1.100262594191394466e-01,4.253732887837272103e-01,1.039485835278798127e-04
5.000000000000000000e+02,1.005054171203249302e-01,4.025486726863051756e-01,9.044454946206928513e-05
5.050000000000000000e+02,9.175732750776448288e-02,3.809487764143434374e-01,7.869483402053944153e-05
5.100000000000000000e+02,8.372377091221573642e-02,3.605078841352307162e-01,6.847153242902091807e-05
5.150000000000000000e+02,7.635054519902317871e-02,3.411638061866406058e-01,5.957634718379098025e-05
5.200000000000000000e+02,6.958721628427824712e-02,3.228576898698153896e-01,5.183674175019986635e-05
5.250000000000000000e+02,6.338688226278789417e-02,3.055338403952759796e-01,4.510259393694394790e-05
5.300000000000000000e+02,5.770595051631504518e-02,2.891395514361992380e-01,3.924328403285505317e-05
5.350000000000000000e+02,5.250392719449684109e-02,2.736249447739376173e-01,3.414516122590195192e-05
5.400000000000000000e+02,4.774321848405495977e-02,2.589428185478153122e-01,2.970933916149154122e-05
5.450000000000000000e+02,4.338894310440676721e-02,2.450485036475130718e-01,2.584977788135253167e-05
5.500000000000000000e+02,3.940875548959445890e-02,2.318997278111301075e-01,2.249161493909560802e-05
5.550000000000000000e+02,3.577267913758470919e-02,2.194564870154513403e-01,1.956971332173323275e-05
5.600000000000000000e+02,3.245294962848086634e-02,2.076809237671362884e-01,1.702739801174196730e-05
5.650000000000000000e+02,2.942386683304562545e-02,1.965372119245411553e-01,1.481535668324222194e-05
5.700000000000000000e+02,2.666165585217706788e-02,1.859914476997543420e-01,1.289068320951489911e-05
5.750000000000000000e+02,2.414433624662834163e-02,1.760115465092284281e-01,1.121604542913405927e-05
5.800000000000000000e+02,2.185159913432919640e-02,1.665671453591852369e-01,9.758961028189977368e-06
5.850000000000000000e+02,1.976469175017039545e-02,1.576295104688104631e-01,8.491167493165515152e-06
5.900000000000000000e+02,1.786630908006436869e-02,1.491714498501889308e-01,7.388073913680088009e-06
5.950000000000000000e+02,1.614049219751105199e-02,1.411672305790124538e-01,6.428284001927183250e-06
6.000000000000000000e+02,1.457253294679083933e-02,1.335925005043640257e-01,5.593181076994608579e-06
6.050000000000000000e+02,1.314888463228809125e-02,1.264242141593860114e-01,4.866566964165210533e-06
6.100000000000000000e+02,1.185707838833224663e-02,1.196405626474233569e-01,4.234347805065190978e-06
6.150000000000000000e+02,1.068564491834024174e-02,1.132209072903249680e-01,3.684260684438340110e-06
6.200000000000000000e+02,9.624041305964867871e-03,1.071457168370349433e-01,3.205635771029699214e-06
6.250000000000000000e+02,8.662582614410161905e-03,1.013965080414356290e-01,2.789189358915233979e-06
6.300000000000000000e+02,7.792378003077036867e-03,9.595578942865591598e-02,2.426843794978954136e-06
6.350000000000000000e+02,7.005271103260104007e-03,9.080700807875860536e-02,2.111570799738885780e-06
6.400000000000000000e+02,6.293784406740568493e-03,8.593449926590043808e-02,1.837255142475531373e-06
6.450000000000000000e+02,5.651067432819066247e-03,8.132343879974686385e-02,1.598576026420808611e-06
6.500000000000000000e+02,5.070848450615936254e-03,7.695979792414361920e-02,1.390903883281070623e-06
6.550000000000000000e+02,4.547389544344297707e-03,7.283030063582926483e-02,1.210210575256740772e-06
6.600000000000000000e+02,4.075444819741607175e-03,6.892238329333291724e-02,1.052991262781086753e-06
6.650000000000000000e+02,3.650221559937711583e-03,6.522415639317247216e-02,9.161964224763828201e-07
6.700000000000000000e+02,3.267344148750057561e-03,6.172436839705950501e-02,7.971726967054915413e-07
6.750000000000000000e+02,2.922820588738397896e-03,5.841237150005869350e-02,6.936114274000963998e-07
6.800000000000000000e+02,2.613011450330613231e-03,5.527808923555407178e-02,6.035038758957096000e-07
6.850000000000000000e+02,2.334601096956489662e-03,5.231198581846328161e-02,5.251022601896289744e-07
6.900000000000000000e+02,2.084571039405891651e-03,4.950503713342895018e-02,4.568858538762800968e-07
6.950000000000000000e+02,1.860175280570069718e-03,4.684870327972138343e-02,3.975314891938839242e-07
7.000000000000000000e+02,1.658917519338081858e-03,4.433490258932273193e-02,3.458878920411930770e-07
7.050000000000000000e+02,1.478530089712794737e-03,4.195598703914489580e-02,3.009533511503800434e-07
7.100000000000000000e+02,1.316954518190882953e-03,3.970471898257497273e-02,2.618562882734760996e-07
7.150000000000000000e+02,1.172323589126774345e-03,3.757424912955591861e-02,2.278383525096534359e-07
7.200000000000000000e+02,1.042944814179967662e-03,3.555809570820874649e-02,1.982397108604063407e-07
7.250000000000000000e+02,9.272852080365565379e-04,3.365012474459730396e-02,1.724862496991263338e-07
7.300000000000000000e+02,8.239572784073796686e-04,3.184453140063842752e-02,1.500784389068204796e-07
7.350000000000000000e+02,7.317061438451383194e-04,3.013582231337972456e-02,1.305816426758470552e-07
7.400000000000000000e+02,6.493976981991021746e-04,2.851879888191377263e-02,1.136176890439901553e-07
7.450000000000000000e+02,5.760077455468677480e-04,2.698854145108053187e-02,9.885753463633358225e-08
7.500000000000000000e+02,5.106120342159772970e-04,2.554039434383828869e-02,8.601488233570787841e-08
7.550000000000000000e+02,4.523771230422165071e-04,2.416995169676538005e-02,7.484062808609069712e-08
7.600000000000000000e+02,4.005520173139431222e-04,2.287304405559849318e-02,6.511802911570480695e-08
7.650000000000000000e+02,3.544605159308898798e-04,2.164572569002548921e-02,5.665849985967545705e-08
7.700000000000000000e+02,3.134942151693747669e-04,2.048426258913921966e-02,4.929795403734997837e-08
7.750000000000000000e+02,2.771061181015711111e-04,1.938512110102946079e-02,4.289362193294383479e-08
7.800000000000000000e+02,2.448048021721809442e-04,1.834495718194992589e-02,3.732128114550916359e-08
7.850000000000000000e+02,2.161491006992092049e-04,1.736060622235184592e-02,3.247284709413529433e-08
7.900000000000000000e+02,1.907432571441021810e-04,1.642907341883073982e-02,2.825427654232539584e-08
7.950000000000000000e+02,1.682325138977889178e-04,1.554752466269380268e-02,2.458374347700407417e-08
8.000000000000000000e+02,1.482991000605254146e-04,1.471327791742716926e-02,2.139005196037492687e-08
8.050000000000000000e+02,1.306585852621242679e-04,1.392379505882977361e-02,1.861125516931628341e-08
8.100000000000000000e+02,1.150565689823108560e-04,1.317667415298804864e-02,1.619345383634732913e-08
8.150000000000000000e+02,1.012656770955628726e-04,1.246964214859792690e-02,1.408975078597804362e-08
8.200000000000000000e+02,8.908283948772138838e-05,1.180054796140111995e-02,1.225934128798238793e-08
8.250000000000000000e+02,7.832682457962247325e-05,1.116735592969565066e-02,1.066672158352136718e-08
8.300000000000000000e+02,6.883600845252936952e-05,1.056813962100973392e-02,9.281000232198125042e-09
8.350000000000000000e+02,6.046635800764273703e-05,1.000107597109601426e-02,8.075298922504129005e-09
8.400000000000000000e+02,5.308960921364422547e-05,9.464439737414969203e-03,7.026231123404684571e-09
8.450000000000000000e+02,4.659162300813793936e-05,8.956598250232367456e-03,6.113448464665829273e-09
8.500000000000000000e+02,4.087090282685919821e-05,8.476006445361573480e-03,5.319246047234299487e-09
8.550000000000000000e+02,3.583725904430841994e-05,8.021202163438233279e-03,4.628219028025181550e-09
8.600000000000000000e+02,3.141060682653990346e-05,7.590801701425741593e-03,4.026963818023008533e-09
8.650000000000000000e+02,2.751988502650445326e-05,7.183495602817397373e-03,3.503818097948962470e-09
8.700000000000000000e+02,2.410208479973259503e-05,6.798044673727231604e-03,3.048634608676919346e-09
8.750000000000000000e+02,2.110137758818804186e-05,6.433276212748859253e-03,2.652584328696521356e-09
8.800000000000000000e+02,1.846833301755726264e-05,6.088080443111977720e-03,2.307985220931428753e-09
8.850000000000000000e+02,1.615921808262644308e-05,5.761407136281693035e-03,2.008153227179571834e-09
8.900000000000000000e+02,1.413536976109177190e-05,5.452262416728234640e-03,1.747272619971227343e-09
8.950000000000000000e+02,1.236263390232987822e-05,5.159705738145868754e-03,1.520283197108906393e-09
9.000000000000000000e+02,1.081086388831260554e-05,4.882847021921395310e-03,1.322782130844430051e-09
9.050000000000000000e+02,9.453473162792800017e-06,4.620843949146270606e-03,1.150938567898929395e-09
9.100000000000000000e+02,8.267036275746308220e-06,4.372899397933552833e-03,1.001419323854647294e-09
9.150000000000000000e+02,7.230933596286523280e-06,4.138259018242885535e-03,8.713242306409248401e-10
9.200000000000000000e+02,6.327035312159049841e-06,3.916208936835183230e-03,7.581298830740288008e-10
9.250000000000000000e+02,5.539420760599613550e-06,3.706073585374496972e-03,6.596406933238395706e-10
9.300000000000000000e+02,4.854129526762950095e-06,3.507213645069271780e-03,5.739463039293850435e-10
9.350000000000000000e+02,4.258941104918576765e-06,3.319024101599731512e-03,4.993845333196912816e-10
9.400000000000000000e+02,3.743180246828332714e-06,3.140932404413683023e-03,4.345091351082344171e-10
9.450000000000000000e+02,3.297545423700568991e-06,2.972396724790544401e-03,3.780617458002906804e-10
9.500000000000000000e+02,2.913958105254761183e-06,2.812904307373914267e-03,3.289474767934629753e-10
9.550000000000000000e+02,2.585430814002602958e-06,2.661969910157361511e-03,2.862136772387063943e-10
9.600000000000000000e+02,2.305952147015831660e-06,2.519134328177219037e-03,2.490314558331034696e-10
9.650000000000000000e+02,2.070387173257236774e-06,2.383962996420851532e-03,2.166796031296301414e-10
9.700000000000000000e+02,1.874391813949879109e-06,2.256044667699860264e-03,1.885306025110303398e-10
9.750000000000000000e+02,1.714339998308561692e-06,2.134990161465769379e-03,1.640384584879819269e-10
9.800000000000000000e+02,1.587262559029895027e-06,2.020431179761571997e-03,1.427281062316603961e-10
9.850000000000000000e+02,1.490796992924576354e-06,1.912019186706770532e-03,1.241861969214287324e-10
9.900000000000000000e+02,1.423147363581322469e-06,1.809424348106841978e-03,1.080530801745260735e-10
9.950000000000000000e+02,1.383053766499907771e-06,1.712334527960977706e-03,9.401582804399383123e-11
1.000000000000000000e+03,1.369771013102727082e-06,1.620454338815060331e-03,8.180216527396698217e-11
