x, current_density, J_max, J_min
3.650000000000000000e+02,1.088166636921514757e+06,8.147464278407840431e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.055653924886141904e+05,7.339856877899436653e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.536057918413042789e+05,6.612302570116395503e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.271459733410635963e+05,5.956866190459106117e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.219069122561072581e+05,5.366399137783282995e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.343276312685366720e+05,4.834461407262466848e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.614447075780502637e+05,4.355251351647412032e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.007919994738012319e+05,3.923542404854457080e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.503171994240380009e+05,3.534626077750509977e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.083123900803634315e+05,3.184260604410976917e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.733562534291344928e+05,2.868624678754337505e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.442659776088545914e+05,2.584275776976057142e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.200572340699673950e+05,2.328112611220107973e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.991087081954738824e+04,2.097341304984233901e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.314519475017036893e+04,1.889444921346671134e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.919290516978423693e+04,1.702156011670005322e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.758189803054070217e+04,1.533431885381083563e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.791929133001776790e+04,1.381432331103648990e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.987813115074887901e+04,1.244499546156367101e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.318632851066508738e+04,1.121140055514741689e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.761745267987181433e+04,1.010008423033740558e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.298306943716700334e+04,9.098925772754980251e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.912636501549779859e+04,8.197005918963421136e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.591683998980854449e+04,7.384487764117372222e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.324589356398208110e+04,6.652509474495419301e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.102314884240468200e+04,5.993087634771237150e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.173394744179740883e+03,5.399030175867903978e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.634041083508705924e+03,4.863857933731828816e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.353000703655481630e+03,4.381733983496977948e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.286927002245843141e+03,3.947399978313361760e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.399747210949509281e+03,3.556118798511053901e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.661441800130427509e+03,3.203622885595459025e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.047028707099253552e+03,2.886067697571906727e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.535718017299257099e+03,2.599989777954099700e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.110208495337473323e+03,2.342268981130641419e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.756102162549027980e+03,2.110094442095775157e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.461417112159075032e+03,1.900933919388799695e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.216182077135791360e+03,1.712506176877006888e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.012099032124561063e+03,1.542756103160514496e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.422624129108452280e+02,1.389832297235536156e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.009254526341609335e+02,1.252066875951313181e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.833057282617082819e+02,1.127957283028088277e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.854233375947576974e+02,1.016149901233853539e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.039662311973225997e+02,9.154252889839779818e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.361781424773781737e+02,8.246848803447791142e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.797653238107843094e+02,7.429390033829248277e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.328189329328388055e+02,6.692960861812508665e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.937504433847521739e+02,6.029529327950150473e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.612378934947579410e+02,5.431859630920613417e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.341811551212178699e+02,4.893433209330755635e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.116647085832195785e+02,4.408377646187939681e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.292666419298571157e+01,3.971402620629076264e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.733298217132376351e+01,3.577742208355961484e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.435601862439877152e+01,3.223102901469157659e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.355667164122804280e+01,2.903616780772072962e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.456952338870822672e+01,2.615799329812943761e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.709047545751359110e+01,2.356511430558149004e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.086645907488139429e+01,2.122925126197781065e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.568687200872201259e+01,1.912492777671104704e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.137645241363263793e+01,1.722919277513595298e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.778934849039394095e+01,1.552137017972289177e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.480418329424468737e+01,1.398283340375997650e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.231994769943194790e+01,1.259680219809024711e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.025258255041843292e+01,1.134815963516682677e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.532134349658933914e+00,1.022328723433901760e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.100388238940817942e+00,9.209916430142166791e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.908898181473137612e+00,8.296994763611060625e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.917347691868707571e+00,7.474565337215198088e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.092185645988572595e+00,6.733658218675707758e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.405491010544868136e+00,6.066192609245687345e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.834028078219183122e+00,5.464888709439751256e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.358460240351790027e+00,4.923188320964918967e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.962695693518806239e+00,4.435183318887784117e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.633342940691055567e+00,3.995551213910312799e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.359257662730622984e+00,3.599497101956000552e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.131165627732102497e+00,3.242701367932078574e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.413488785557997396e-01,2.921272573292130619e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.833845800760652622e-01,2.631705013561266242e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.519276895089903823e-01,2.370840482919533679e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.425300960417099860e-01,2.135833828824095690e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.514901099707563370e-01,1.924121920987217891e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.757272085106552195e-01,1.733395696266247251e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.126778000567534965e-01,1.561574974569554615e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.602084798544165301e-01,1.406785771104949708e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.165438419160695127e-01,1.267339857523563296e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.802064045564107098e-01,1.141716349040341993e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.499666168001159428e-01,1.028545116708583191e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.248012540272180754e-01,9.265918439324097562e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.038587950908928248e-01,8.347445642341472194e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.643060936994370613e-02,7.520015334489407905e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.192697881228397871e-02,6.774603040732529735e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.985714362872132654e-02,6.103078826051152646e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.981269643868277419e-02,5.498118625259924556e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.145376297625270184e-02,4.953124362149050285e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.449750175511459571e-02,4.462151986717944965e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.870853355256885314e-02,4.019846645629544128e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.389097687481822607e-02,3.621384278814030495e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.988181990973015428e-02,3.262419005237333295e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.654540469094451308e-02,2.939035723990991301e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.376883683497139542e-02,2.647707413740630273e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.145816553065659264e-02,2.385256664814398391e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.535204522723796788e-03,2.148821024375779416e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.934886520858051503e-03,1.935821776713778945e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.603061516028830256e-03,1.743935818148409226e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.494664504990824129e-03,1.571070319801782716e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.572190624256231191e-03,1.415339901890826241e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.804426097056546035e-03,1.275046070590320596e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.165392051692488343e-03,1.148658693191576276e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.633465473632028760e-03,1.034799309513358594e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.190647547064536460e-03,9.322260975486541383e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.821954628311614087e-03,8.398203293733228065e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.514911243863810300e-03,7.565741695961298774e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.259127957340649322e-03,6.815796832724996648e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.045949821911252176e-03,6.140189333952851030e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.681635224740010502e-04,5.531550599596589564e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.197532986129161377e-04,4.983242433047136615e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.956973890538518101e-04,4.489284640789974787e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.917981102103072396e-04,4.044289808655635170e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.045398190053738118e-04,3.643404543294357723e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.309699539905498820e-04,3.282256538017627463e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.685991294031214727e-04,2.956906885673012084e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.153169017468185018e-04,2.663807118446981121e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.693203586613104071e-04,2.399760506044381998e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.290531137105688599e-04,2.161887190138549215e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.315264290124648610e-05,1.947592774826129300e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.040418091121050465e-05,1.754540030514666000e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.969961703255756384e-05,1.580623402627491032e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.423946047102077443e+02,3.241812740098464613e-05
