x, screening_profile, B_max, B_min
5.050000000000000000e+02,2.173066718588996399e-06,2.637410795491944206e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.808412378354950985e-06,2.375980686216732501e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.504949342885842549e-06,2.140464515775952672e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.252409324201036930e-06,1.928293596776342080e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.042247117991300105e-06,1.737153859810982356e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.673514592795451649e-07,1.564960614763795431e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.218043983315283618e-07,1.409835813868761138e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.006810548096340219e-07,1.270087568540498139e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.998829744475090411e-07,1.144191696573880089e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.159994495275871031e-07,1.030775098454848925e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.461921106605117752e-07,9.286007814740336163e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.880988847934793096e-07,8.365543683067129142e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.397540696721383812e-07,7.536319429132555536e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.995218203137409114e-07,6.789291011997588502e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.660407968704647891e-07,6.116310870185181093e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.381781009316705708e-07,5.510039059253495986e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.149909416056410757e-07,4.963863197748145115e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.569473427550249421e-08,4.471826348413702979e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.963655258571680105e-08,4.028562048091651176e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.627303535302810749e-08,3.629235777699963642e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.515200083750347236e-08,3.269492233929173811e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.589714625529846085e-08,2.945407827566861648e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.819531480981766110e-08,2.653447890367454320e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.178589939571425340e-08,2.390428123738550003e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.645202442825701124e-08,2.153479868778918895e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.201320741760916969e-08,1.940018818881369402e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.831925197730105992e-08,1.747716833660473406e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.524516562450311638e-08,1.574476546790122675e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.268693040559492132e-08,1.418408490808034802e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.055798323750644908e-08,1.277810489395946882e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.786286870020510127e-09,1.151149092374750474e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.311892359152516068e-09,1.037042850932958898e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.084910572901939516e-09,9.342472506776294263e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.063824091172980381e-09,8.416411381781310069e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.214082379553763195e-09,7.582144929621052471e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.506932701854833036e-09,6.830574115973271198e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.918447212877200696e-09,6.153501837129337769e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.428713311193200633e-09,5.543543517228750124e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.021159855844336290e-09,4.994046567433076090e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.681996448141203866e-09,4.499017828610462401e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.399746805519813930e-09,4.053058206175015734e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.164860438221183189e-09,3.651303784167539147e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.693894890738411290e-10,3.289372776330792852e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.067198016127129088e-10,2.963317735594272269e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.713471166675202556e-10,2.669582500735236236e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.586908245714390848e-10,2.404963410649109694e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.649389709351843564e-10,2.166574363207749909e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.869192714290008290e-10,1.951815337615521627e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.219917711031155200e-10,1.758344036948200693e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.679595161506797662e-10,1.584050341590423943e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.229942155133517331e-10,1.427033294944803677e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.855743769429252084e-10,1.285580370404393444e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.544338242213358387e-10,1.158148793461068413e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.285188535168579795e-10,1.043348715237000275e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.069525791760460569e-10,9.399280539191687552e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.900526251668612014e-11,8.467588387681071612e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.406961963803061998e-11,7.628249077599836670e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.164027273658888581e-11,6.872108246848626509e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.129664962244600930e-11,6.190918948239728966e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.268875280503232192e-11,5.577251703107206187e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.552531661747485928e-11,5.024413470742767921e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.956395165120063731e-11,4.526374649886594708e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.460294301794402609e-11,4.077703316106124444e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.047442491745709098e-11,3.673505977813706054e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.703870055696735644e-11,3.309374204771564903e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.417951522657475500e-11,2.981336546980514280e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.180012258508336184e-11,2.685815219550023405e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.820011051202749366e-12,2.419587081127229142e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.172179530605376242e-12,2.179748480291448538e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.800870297842887498e-12,1.963683586506562446e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.659682320649811621e-12,1.769035860229023502e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.710001186659944979e-12,1.593682351006284050e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.919692506395293250e-12,1.435710543244790081e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.262014580933580566e-12,1.293397497112719863e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.714713542279146125e-12,1.165191057075233191e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.259270348507120874e-12,1.049692923110530110e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.880274154377687791e-12,9.456433999709194411e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.564900854118838436e-12,8.519076581546084848e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.302479151769884827e-12,7.674633567418651404e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.084129476174904487e-12,6.913894931023079874e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.024635227083520414e-13,6.228563578613292490e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.513342549567411025e-13,5.611164855681025550e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.256279073011371723e-13,5.054965023675608254e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.210909502153124247e-13,4.553897817618535172e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.341861634964791968e-13,4.102498283604692924e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.619729472321397796e-13,3.695843174579817093e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.020078206112638103e-13,3.329497254313645865e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.522617418241607377e-13,2.999464923925618292e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.110514512832313996e-13,2.702146643372062119e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.769825151351233427e-13,2.434299672599870647e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.489021417470335701e-13,2.193002704185171380e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.258601746672174554e-13,1.975624001718377073e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.070769421560347099e-13,1.779792696432604889e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.191687539897781498e-14,1.603372929018706962e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.986700275683346954e-14,1.444440554601054719e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.051959232047675886e-14,1.301262156804112920e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.355835547820236473e-14,1.172276142023829704e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.874774464939537551e-14,1.056075707706260924e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.592498304680822507e-14,9.513934988746059687e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.499455679945548499e-14,8.570877855592416640e-08,1.108873696386399549e-14
