x, screening_profile, B_max, B_min
1.950000000000000000e+02,8.073667843217335882e-01,2.503839648489231351e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.863848064886829414e-01,2.277955001171175997e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.826347241756996143e-01,2.072448605281797196e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.938383258178150048e-01,1.885482030736443271e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.179855578480700662e-01,1.715382701973751756e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.533088367174050948e-01,1.560628935339921641e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.982588333077274556e-01,1.419836326329869669e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.514818077063120105e-01,1.291745364907519455e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.117985412150932001e-01,1.175210168113696829e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.781848834073215260e-01,1.069188229165198623e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.497539057349211444e-01,9.727310913419672245e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.257396301457675558e-01,8.849758632323456720e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.054822816972033339e-01,8.051374994330315893e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.841499836805327694e-02,7.325017776480095000e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.405191912716709013e-02,6.664189093606159853e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.197756262677157901e-02,6.062977269207441289e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.183740336573881141e-02,5.516003950457313287e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.332954945171503536e-02,5.018375994247796790e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.619742578187327975e-02,4.565641693848794258e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.022336814585176515e-02,4.153750954592421718e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.522303702419289098e-02,3.779019062319976530e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.104056432832690851e-02,3.438093720469345138e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.754435165648964359e-02,3.127925060921505906e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.462344451898111436e-02,2.845738360327528249e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.218441315688695986e-02,2.589009217840347321e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.014867682790178763e-02,2.355440972194932925e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.450214592170898417e-03,2.142944156113366916e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.033406714404829424e-03,1.949617804236949137e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.853193860990818162e-03,1.773732447368834009e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.870990909106176145e-03,1.613714640896183050e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.053607825075199872e-03,1.468132888985370088e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.373386792570473146e-03,1.335684838630150084e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.807311151783134506e-03,1.215185628992627442e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.336226584002467320e-03,1.105557291811933157e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.944192986350294812e-03,1.005819108058223360e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.617945106034167531e-03,9.150788345640401000e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.346443683584086157e-03,8.325247221477616311e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.120501917093609046e-03,7.574182538244496332e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.324746081235217848e-04,6.890875381411890044e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.759994708893281625e-04,6.269212985346676870e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.457818514032278700e-04,5.703634049406724332e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.374155721057948844e-04,5.189078987360772749e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.472338399015549407e-04,4.720944665071898777e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.721851727692681048e-04,4.295043221534466243e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.097301466717770771e-04,3.907564604883632942e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.577554689874560494e-04,3.555042488230023001e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.145024709633689308e-04,3.234323260407637179e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.785075995870750347e-04,2.942537814230769197e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.485528952987263062e-04,2.677075879881814918e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.236247798563328525e-04,2.435562673820217822e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.028797598578876050e-04,2.215837654317130354e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.561588542941698675e-05,2.015935193565900757e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.124899832569958039e-05,1.834066993463929346e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.929296574991965143e-05,1.668606087760060239e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.934323106340514960e-05,1.518072287453054413e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.106312479031136111e-05,1.381118939237823903e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.417247272230628386e-05,1.256520878542418881e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.843811565534589715e-05,1.143163469385413342e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.366601997457827946e-05,1.040032633005849062e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.969471213300462941e-05,9.462057760633345652e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.638981486614894112e-05,8.608435372532991653e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.363950026446271772e-05,7.831822785038354204e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.135070584894239324e-05,7.125272535814793778e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.445985613189972625e-06,6.482463929932749669e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.860889480534394299e-06,5.897646495857689422e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.541782504823049046e-06,5.365588542574939966e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.444030023113743028e-06,4.881530357648985324e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.530487351224720843e-06,4.441141627533929347e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.770242917923481546e-06,4.040482699223428044e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.137572309148967329e-06,3.675969336692612010e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.611067830228936764e-06,3.344340656848113560e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.172914133062838308e-06,3.042629958146068382e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.808285397645210387e-06,2.768138180915099590e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.504843670342286218e-06,2.518409761964256546e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.252321384178760716e-06,2.291210667474763516e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.042173934861061557e-06,2.084508407661048255e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.672905567415711889e-07,1.896453854415138885e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.217537156246337968e-07,1.725364699277745799e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.006388769815530119e-07,1.569710403753456435e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.998478743257107271e-07,1.428098507337775564e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.159702394282755864e-07,1.299262170769626551e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.461678022006820664e-07,1.182048843073074456e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.880786554469754887e-07,1.075409951005292354e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.397372349379535430e-07,9.783915186740805778e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.995078105544491469e-07,8.901256334094150534e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.660291380374650166e-07,8.098226815439608884e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.381683985246403868e-07,7.367642846449847698e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.149828673239248397e-07,6.702968730062288522e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.568801490939598699e-08,6.098258389091511678e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.963096077183449442e-08,5.548102173494612191e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.626838188097157278e-08,5.047578466435119092e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.514812824760122974e-08,4.592209656220430300e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.589392351060595197e-08,4.177922080244144266e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.819263286223461291e-08,3.801009582597702770e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.178366749609607823e-08,3.458100359343055505e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.645016705575162809e-08,3.146126794849033229e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.201166172424529095e-08,2.862298019351705450e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.831796566139551023e-08,2.604074942242697336e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.524409516094298452e-08,2.369147537736902365e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.268603957307689031e-08,2.155414179720529122e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.055724189289997381e-08,1.960962840912039993e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.785669928427652303e-09,1.784053988146450153e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.311378945101521728e-09,1.623105020766695287e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.084483313983965001e-09,1.476676112910207668e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.063468530211153110e-09,1.343457333037869576e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.213786485422794904e-09,1.222256925478535673e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.506686462374486018e-09,1.111990649157543621e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.918242296034015918e-09,1.011672078135040105e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.428542783209055405e-09,9.204037771841614855e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.021017946558905785e-09,8.373692734670818501e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.681878355765076512e-09,7.618257524887249953e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.399648534157442109e-09,6.930974129872076862e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.164778662660023023e-09,6.305694213148427816e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.693214422720727432e-10,5.736824112264784614e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.066631810705014604e-10,5.219274798710881298e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.713000065129715217e-10,4.748416352214845329e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.586516307364400903e-10,4.320036542155315784e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.649063672162377593e-10,3.930303145563939627e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.868921546133797928e-10,3.575729664620608370e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.219692236382853875e-10,3.253144136955174410e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.679407750967768706e-10,2.959660759737186612e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.229786467287376368e-10,2.692654073706910381e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.855614536263151121e-10,2.449735476201752880e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.544231090858495859e-10,2.228731853067082228e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.285099839941990805e-10,2.027666138295636041e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.069452551478415617e-10,1.844739627484916875e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.899923615954178983e-11,1.678315886891345554e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.406468703782203078e-11,1.526906114133938283e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.163626698881352296e-11,1.389155819586507579e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.129343518454423734e-11,1.263832709312071120e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.268622090999142047e-11,1.149815661141980533e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.552338159341296464e-11,1.046084695281388678e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.956254802252262552e-11,9.517118497195622661e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.460202329011564334e-11,8.658528788177992976e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.047395796965343670e-11,7.877397008117347424e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.703867058905128401e-11,7.166735266644991188e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.417992122447970211e-11,6.520186088024564159e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.180097828657841284e-11,5.931965538106288499e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.821345410649232379e-12,5.396811482100149449e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.174037698726449282e-12,4.909936510289642788e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.803315149546809393e-12,4.466985110566415328e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.662796582453174499e-12,4.063994704657584527e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.713890235915980991e-12,3.697360199481535368e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.924487936961887500e-12,3.363801736513817210e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.267878655947254559e-12,3.060335350653702613e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.721844684615487435e-12,2.784246276109933552e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.267909854839086647e-12,2.533064660504006695e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.890714359945851478e-12,2.304543469932949351e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.577495024473809782e-12,2.096638387333499302e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.317653436231387375e-12,1.907489524321411373e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.102397327470395800e-12,1.735404782902684201e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.244430706778215632e-13,1.578844718213012517e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.777692222455372134e-13,1.436408766869759218e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.574127746912525233e-13,1.306822717737294595e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.593012232344368524e-13,1.188927313021012598e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.801147643137057598e-13,1.081667877717079034e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.171739633064302072e-13,9.840848846444928012e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.683490904115432971e-13,8.953053706556173989e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.319880569156202541e-13,8.145351272358639922e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.068605134191221214e-13,7.410515956307722512e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.921162184681836543e-13,6.741974029413401540e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.872562689057856113e-13,6.133744813624591574e-07,1.108873696386399549e-14
