x, current_density, J_max, J_min
2.050000000000000000e+02,1.526562803899364948e+09,3.118552363820256710e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.305239505405332327e+09,2.837211223915603638e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.113911452384753704e+09,2.581251359605722427e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.489163421314415932e+08,2.348382991475359440e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.069651022851332426e+08,2.136522913248224258e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.851167628419744968e+08,1.943775855729099989e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.807528198670916557e+08,1.768417532003518820e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.915515331631873846e+08,1.608879212219859600e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.154625517192209363e+08,1.463733689962108374e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.506822058314410448e+08,1.331682514670533657e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.956297465360158682e+08,1.211544375893365860e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.489247542751640677e+08,1.102244535456709623e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.093658819400772750e+08,1.002805213014427781e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.759110445203965604e+08,9.123368389685307741e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.476591199027493894e+08,8.300300965099941492e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.238331838017869443e+08,7.551486815892503262e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.037652667854083478e+08,6.870227160481245518e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.688259292007461190e+07,6.250427549880539179e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.269523745002087951e+07,5.686543347653883696e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.078512464835035801e+07,5.173530128409322500e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.079627590548945218e+07,4.706798551109555960e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.242621154144883156e+07,4.282173303499939442e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.541840699977083504e+07,3.895855750377272964e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.955570428446890414e+07,3.544389951556261778e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.465458206283015758e+07,3.224631745535351038e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.056023686212978885e+07,2.933720622288957834e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.711192040234569460e+07,2.669054133564211726e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.424043192429858819e+07,2.428264611760478616e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.185079737531144358e+07,2.209197989122168124e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.862158618310788646e+06,2.009894527764441371e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.207226023061278276e+06,1.828571288145443499e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.830001584902273491e+06,1.663606179150592685e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.683884118542778306e+06,1.513523447103310823e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.730092412341242656e+06,1.376980473889022470e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.936352987263555173e+06,1.252755766090364158e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.275808058191184420e+06,1.139738027686179280e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.726106746227426454e+06,1.036916218560260087e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.268648791324718390e+06,9.433705098847137392e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.887955174720046110e+06,8.582640554661417007e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.571144354904721025e+06,7.808355054422973096e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.307496394513520179e+06,7.103921953578546643e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.088090229474331718e+06,6.463039496897542477e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.055018066938290140e+05,5.879974443893753737e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.535528761450947495e+05,5.349510780096623302e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.271019372339338297e+05,4.866903055350603908e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.218702656863696757e+05,4.427833931713885069e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.342971342248252477e+05,4.028375561186204851e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.614193281309983577e+05,3.664954447756571323e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.007708788587921299e+05,3.334319479431924596e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.502996229817286949e+05,3.033512844265950471e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.082977630763530033e+05,2.759843570207104087e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.733440809288749879e+05,2.510863452057211474e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.442558477311207098e+05,2.284345150186740234e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.200488040498139453e+05,2.078262265081064776e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.990385541009093868e+04,1.890771209467533231e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.313935657083641854e+04,1.720194715854051709e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.918804667386905930e+04,1.565006831940028630e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.757785482098485954e+04,1.423819269670846313e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.791592659658837511e+04,1.295368985816483572e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.987533104086461390e+04,1.178506882971976325e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.318399827692493272e+04,1.072187529900524952e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.761551347409530354e+04,9.754598092589374632e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.298145564237769213e+04,8.874584090413387865e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.912502202568260691e+04,8.073960816248442978e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.591572236217986392e+04,7.345566011677586474e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.324496348133971333e+04,6.682883563582152128e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.102237483351025912e+04,6.079985211949200369e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.172750618872249106e+03,5.531477516526771709e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.633505046500579738e+03,5.032453607898152433e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.352554617048478576e+03,4.578449291347592138e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.286555771792573069e+03,4.165403110828937031e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.399438275314901148e+03,3.789620015775367618e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.661184705849362217e+03,3.447738305718828458e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.046814754864503811e+03,3.136699557010557968e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.535539967603524474e+03,2.853721262611575425e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.110060323506893383e+03,2.596271940192706883e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.755978854889055128e+03,2.362048485864851158e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.461314496304438308e+03,2.148955570949288085e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.216096680870594810e+03,1.955086897474554833e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.012027965892727252e+03,1.778708144714305876e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.422032720422354259e+02,1.618241454208397772e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.008762359772458694e+02,1.472251314472461352e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.832647704709380605e+02,1.339431719122649403e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.853892527803568555e+02,1.218594483534023166e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.039378660302261324e+02,1.108658615515119629e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.361545371645591445e+02,1.008640644910308532e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.797456796185576309e+02,9.176458256199866300e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.328025851601503291e+02,8.348601313331634738e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.937368388713688603e+02,7.595429733674430754e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.612265719043867591e+02,6.910205754712626804e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.341717333649384898e+02,6.286799463203392224e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.116568678567694377e+02,5.719633957871653838e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.292013918945741580e+01,5.203635459269010462e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.732755210399579937e+01,4.734187920486751827e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.435149975594526950e+01,4.307091732677044347e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.355291106648552812e+01,3.918526155967970262e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.456639386102201428e+01,3.565015139684849419e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.708787108297939739e+01,3.243396226110599237e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.086429172916795594e+01,2.950792259602695121e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.568506835530159194e+01,2.684585647980669746e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.137495142222928735e+01,2.442394945930272806e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.778809937191765655e+01,2.222053550942880102e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.480314378221942739e+01,2.021590321207134402e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.231908261986157704e+01,1.839211942063326715e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.025186263158289890e+01,1.673286883273398271e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.531535231638146755e+00,1.522330803590659925e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.099889649357197463e+00,1.384993272060646559e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.908483249537511028e+00,1.260045687263806321e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.917002377518641332e+00,1.146370286427351675e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.091898264812078523e+00,1.042950146083386644e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.405251838409474097e+00,9.488600848206743831e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.833829022250900387e+00,8.632583867473882856e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.358294565091424211e+00,7.853792716241635208e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.962557793008032903e+00,7.145260443063605635e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.633228148783967493e+00,6.500648622114556201e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.359162095209622834e+00,5.914190650562363589e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.131086050876683124e+00,5.380640161384635576e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.412825997215383822e-01,4.895224090138586325e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.833293565826173754e-01,4.453599975826396258e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.518816527572013353e-01,4.051817113875853829e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.424916882853635380e-01,3.686281213716532511e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.514580316041678643e-01,3.353722244783378119e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.757003740981241235e-01,3.051165183302742298e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.126553016013720043e-01,2.775903398165932231e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.601895560745351443e-01,2.525474437804176341e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.165278524869431176e-01,2.297638001457955761e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.801928084435848454e-01,2.090355897774899495e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.499549539517876229e-01,1.901773811448802735e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.247911298071257280e-01,1.730204714786791010e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.038498669253411638e-01,1.574113775806945523e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.642257515595433426e-02,1.432104627856441766e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.191956669616476894e-02,1.302906877920220722e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.985010280677369870e-02,1.185364741871350270e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.980578867033536028e-02,1.078426704995695582e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.144675452310302155e-02,9.811361152954692443e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.449015547195304759e-02,8.926226254207294915e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.870060086273974395e-02,8.120944066696054506e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.388218935965001621e-02,7.388310654048351353e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.987188022585699779e-02,6.721771985179149851e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.653397650897678317e-02,6.115365302889923441e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.375553345915394958e-02,5.563665781917064123e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.144253681424920767e-02,5.061737999240500358e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.516721636270385892e-03,4.605091782513031831e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.912924058348008716e-03,4.189642041636902832e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.576876332968961160e-03,3.811672224146763710e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.463370572541599579e-03,3.467801067476276330e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.534729048677133001e-03,3.154952350678977837e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.759529289859678963e-03,2.870327375006756483e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.111540838213441244e-03,2.611379927161216983e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.568837688743546600e-03,2.375793501242857474e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.113056378430547624e-03,2.161460575628959759e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.728774621207516396e-03,1.966463759394172484e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.402989463536286497e-03,1.789058639612437446e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.124677303111323075e-03,1.627658176094730152e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.844208828716526496e-04,1.480818503960235603e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.740906390029773954e-04,1.347226017032833624e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.865696206325809277e-04,1.225685616512860406e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.155126733420669967e-04,1.115110019798480380e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.551317379973073650e-04,1.014510033814956046e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.229857058384452557e+02,3.241812740098464613e-05
