x, o_total, cc
3.550000000000000000e+02,3.674504473760933365e-01,3.711820796992169047e-01
3.600000000000000000e+02,3.600153600322860137e-01,3.636887121347046614e-01
3.650000000000000000e+02,3.526922615727833832e-01,3.563076047494034282e-01
3.700000000000000000e+02,3.454804185950471895e-01,3.490380315184889448e-01
3.750000000000000000e+02,3.383790799645621239e-01,3.418791027724350506e-01
3.800000000000000000e+02,3.313874774144318636e-01,3.348304754324008536e-01
3.850000000000000000e+02,3.245048261438947534e-01,3.278909465863940609e-01
3.900000000000000000e+02,3.177303254154512091e-01,3.210598587260555248e-01
3.950000000000000000e+02,3.110631591503025262e-01,3.143363980103325295e-01
4.000000000000000000e+02,3.045024965218043334e-01,3.077197353154611514e-01
4.050000000000000000e+02,2.980474925466468084e-01,3.012090268177398666e-01
4.100000000000000000e+02,2.916972886734764958e-01,2.948034145735628497e-01
4.150000000000000000e+02,2.854510133686846141e-01,2.885020270964279154e-01
4.200000000000000000e+02,2.793077826990892354e-01,2.823039794717765449e-01
4.250000000000000000e+02,2.732667009112487722e-01,2.762083760267374788e-01
4.300000000000000000e+02,2.673268610071491969e-01,2.702143072936862289e-01
4.350000000000000000e+02,2.614873453160138084e-01,2.643208533147394790e-01
4.400000000000000000e+02,2.557472260619930715e-01,2.585270834231901960e-01
4.450000000000000000e+02,2.501055659274980525e-01,2.528320567951396480e-01
4.500000000000000000e+02,2.445614186119473843e-01,2.472348229964693445e-01
4.550000000000000000e+02,2.391138293857075492e-01,2.417344225249434264e-01
4.600000000000000000e+02,2.337618356390105956e-01,2.363298873472131911e-01
4.650000000000000000e+02,2.285044674256433983e-01,2.310202414304799445e-01
4.700000000000000000e+02,2.233407480012084556e-01,2.258045012685732378e-01
4.750000000000000000e+02,2.182696943557649039e-01,2.206816764021953536e-01
4.800000000000000000e+02,2.132903177406650919e-01,2.156507699330957595e-01
4.850000000000000000e+02,2.084016241894110499e-01,2.107107790319423524e-01
4.900000000000000000e+02,2.036026150323615447e-01,2.058606954396738908e-01
4.950000000000000000e+02,1.988922874051296252e-01,2.010995157971486591e-01
5.000000000000000000e+02,1.942696347505163956e-01,1.964262002591589951e-01
5.050000000000000000e+02,1.897336473138372670e-01,1.918397397960133755e-01
5.100000000000000000e+02,1.852833126315024115e-01,1.873391093604563629e-01
5.150000000000000000e+02,1.809176160127217159e-01,1.829232796987571852e-01
5.200000000000000000e+02,1.766355410142130544e-01,1.785912238912110706e-01
5.250000000000000000e+02,1.724360699077993608e-01,1.743419062020601096e-01
5.300000000000000000e+02,1.683181841407889456e-01,1.701742921388180729e-01
5.350000000000000000e+02,1.642808647890399709e-01,1.660873459683469000e-01
5.400000000000000000e+02,1.603230930026183221e-01,1.620800311437653185e-01
5.450000000000000000e+02,1.564438504439666366e-01,1.581513107232286885e-01
5.500000000000000000e+02,1.526421197185076628e-01,1.543001477804903099e-01
5.550000000000000000e+02,1.489168847976153065e-01,1.505255058071618968e-01
5.600000000000000000e+02,1.452671314338915276e-01,1.468263491065965320e-01
5.650000000000000000e+02,1.416918475686974599e-01,1.432016431793254885e-01
5.700000000000000000e+02,1.381900237318913760e-01,1.396503550999861343e-01
5.750000000000000000e+02,1.347606534337361106e-01,1.361714538856857448e-01
5.800000000000000000e+02,1.314027335489442172e-01,1.327639108557508996e-01
5.850000000000000000e+02,1.281152646928358507e-01,1.294266999828209419e-01
5.900000000000000000e+02,1.248972515895927504e-01,1.261587982352488091e-01
5.950000000000000000e+02,1.217477034325971375e-01,1.229591859107797974e-01
6.000000000000000000e+02,1.186656342368514749e-01,1.198268466515498426e-01
6.050000000000000000e+02,1.156500631834821574e-01,1.167607692248184836e-01
6.100000000000000000e+02,1.127000149563357201e-01,1.137599452548639645e-01
6.150000000000000000e+02,1.098145200706833052e-01,1.108233715199993391e-01
6.200000000000000000e+02,1.069926151940546188e-01,1.079500496662166437e-01
6.250000000000000000e+02,1.042333434592292718e-01,1.051389864879115066e-01
6.300000000000000000e+02,1.015357547694186874e-01,1.023891941999023336e-01
6.350000000000000000e+02,9.889890609567825175e-02,9.969969070076974138e-02
6.400000000000000000e+02,9.632186176659404686e-02,9.706949982754456419e-02
6.450000000000000000e+02,9.380369375029491696e-02,9.449765160177710233e-02
6.500000000000000000e+02,9.134348192884511608e-02,9.198318246702248679e-02
6.550000000000000000e+02,8.894031436507823796e-02,8.952513551778328027e-02
6.600000000000000000e+02,8.659328756193834797e-02,8.712256071995366780e-02
6.650000000000000000e+02,8.430150671439833043e-02,8.477451512281385104e-02
6.700000000000000000e+02,8.206408595403073825e-02,8.248006306262976872e-02
6.750000000000000000e+02,7.988014858631055370e-02,8.023827635791602741e-02
6.800000000000000000e+02,7.774882732073336300e-02,7.804823449642682431e-02
6.850000000000000000e+02,7.566926449383715170e-02,7.590902481394254386e-02
6.900000000000000000e+02,7.364061228521899538e-02,7.381974266492681569e-02
6.950000000000000000e+02,7.166203292664244384e-02,7.177949158513084738e-02
7.000000000000000000e+02,6.973269890433406171e-02,6.978738344622911760e-02
7.050000000000000000e+02,6.785179315457191829e-02,6.784253860257243030e-02
7.100000000000000000e+02,6.601850925267128967e-02,6.594408603015070036e-02
7.150000000000000000e+02,6.423205159547593079e-02,6.409116345785988156e-02
7.200000000000000000e+02,6.249163557746630765e-02,6.228291749117306764e-02
7.250000000000000000e+02,6.079648776059851101e-02,6.051850372831781705e-02
7.300000000000000000e+02,5.914584603799018236e-02,5.879708686906612303e-02
7.350000000000000000e+02,5.753895979157200302e-02,5.711784081624630971e-02
7.400000000000000000e+02,5.597509004382505982e-02,5.547994877008888270e-02
7.450000000000000000e+02,5.445350960372678101e-02,5.388260331552147814e-02
7.500000000000000000e+02,5.297350320702916976e-02,5.232500650253013585e-02
7.550000000000000000e+02,5.153436765099517897e-02,5.080636991970711308e-02
7.600000000000000000e+02,5.013541192371976513e-02,4.932591476110678719e-02
7.650000000000000000e+02,4.877595732816379648e-02,4.788287188653404802e-02
7.700000000000000000e+02,4.745533760102955273e-02,4.647648187539071829e-02
7.750000000000000000e+02,4.617289902660744877e-02,4.510599507420753884e-02
7.800000000000000000e+02,4.492800054572416990e-02,4.377067163799071986e-02
7.850000000000000000e+02,4.372001385992270450e-02,4.246978156551325934e-02
7.900000000000000000e+02,4.254832353100521797e-02,4.120260472868260415e-02
7.950000000000000000e+02,4.141232707606927466e-02,3.996843089611697153e-02
8.000000000000000000e+02,4.031143505816831007e-02,3.876655975106427232e-02
8.050000000000000000e+02,3.924507117272650614e-02,3.759630090379709189e-02
8.100000000000000000e+02,3.821267232983805578e-02,3.645697389861948107e-02
8.150000000000000000e+02,3.721368873257985266e-02,3.534790821562017182e-02
8.200000000000000000e+02,3.624758395146605860e-02,3.426844326730860840e-02
8.250000000000000000e+02,3.531383499517195407e-02,3.321792839026946331e-02
8.300000000000000000e+02,3.441193237765321350e-02,3.219572283197218165e-02
8.350000000000000000e+02,3.354138018178567937e-02,3.120119573287152837e-02
8.400000000000000000e+02,3.270169611964901524e-02,3.023372610393570276e-02
8.450000000000000000e+02,3.189241158957625832e-02,2.929270279973772775e-02
8.500000000000000000e+02,3.111307173008925897e-02,2.837752448724606066e-02
8.550000000000000000e+02,3.036323547083830815e-02,2.748759961044967490e-02
8.600000000000000000e+02,2.964247558066229749e-02,2.662234635095261231e-02
8.650000000000000000e+02,2.895037871288321310e-02,2.578119258467202746e-02
8.700000000000000000e+02,2.828654544794690848e-02,2.496357583477351594e-02
8.750000000000000000e+02,2.765059033351922879e-02,2.416894322097637438e-02
8.800000000000000000e+02,2.704214192214447754e-02,2.339675140536074185e-02
8.850000000000000000e+02,2.646084280656996190e-02,2.264646653480745925e-02
8.900000000000000000e+02,2.590634965283810515e-02,2.191756418020062575e-02
8.950000000000000000e+02,2.537833323124419685e-02,2.120952927252152051e-02
9.000000000000000000e+02,2.487647844525527410e-02,2.052185603596125979e-02
9.050000000000000000e+02,2.440048435848203578e-02,1.985404791817864043e-02
9.100000000000000000e+02,2.395006421979281250e-02,1.920561751782780269e-02
9.150000000000000000e+02,2.352494548665504462e-02,1.857608650947907905e-02
9.200000000000000000e+02,2.312486984678639723e-02,1.796498556605508751e-02
9.250000000000000000e+02,2.274959323819400470e-02,1.737185427890214698e-02
9.300000000000000000e+02,2.239888586767683348e-02,1.679624107561577748e-02
9.350000000000000000e+02,2.207253222786232164e-02,1.623770313573728169e-02
9.400000000000000000e+02,2.177033111284483458e-02,1.569580630443653466e-02
9.450000000000000000e+02,2.149209563248942120e-02,1.517012500429443939e-02
9.500000000000000000e+02,2.123765322546062109e-02,1.466024214529666747e-02
9.550000000000000000e+02,2.100684567103194844e-02,1.416574903314825155e-02
9.600000000000000000e+02,2.079952909972771630e-02,1.368624527601689650e-02
9.650000000000000000e+02,2.061557400284465963e-02,1.322133868981067994e-02
9.700000000000000000e+02,2.045486524089684677e-02,1.277064520209398452e-02
9.750000000000000000e+02,2.031730205102289660e-02,1.233378875474333905e-02
9.800000000000000000e+02,2.020279805339051174e-02,1.191040120544287900e-02
9.850000000000000000e+02,2.011128125662895935e-02,1.150012222811691749e-02
9.900000000000000000e+02,2.004269406231576692e-02,1.110259921239517555e-02
9.950000000000000000e+02,1.999699326853967424e-02,1.071748716220385922e-02
1.000000000000000000e+03,1.997415007255737979e-02,1.034444859357387496e-02
