x, current_density, J_max, J_min
1.150000000000000000e+02,7.569171502381691933e+09,2.091578408200643539e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.299016648548504829e+09,1.937151187629665756e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.242001813039433479e+09,1.794125770768162918e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.362360752648693085e+09,1.661660329813050652e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.630329026005339622e+09,1.538975191517500496e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.021136853263411045e+09,1.425348248142143440e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.514170980306324005e+09,1.320110707228885078e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.092277187439059973e+09,1.222643155181088448e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.741179841533505201e+09,1.132371911480893707e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.448998850995188713e+09,1.048765652085112381e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.205847678741905928e+09,9.713322821254642487e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.003498811147139192e+09,8.996160395063110352e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.351053634107111692e+08,8.331948123520558357e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.949694013091149330e+08,7.716776545150825500e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.783491400215271711e+08,7.147024845208514214e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.812984962123007774e+08,6.619339544064693451e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.005335642888649702e+08,6.130614759090047836e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.333214987880991101e+08,5.677973923859705925e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.773880430011030436e+08,5.258752857081500053e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.308405748796212971e+08,4.870484081593701363e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.921040663261110485e+08,4.510882301136062622e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.598677889200005531e+08,4.177830949412398338e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.330409627601725161e+08,3.869369732274384499e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.107158477122043222e+08,3.583683089701585293e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.213702817777267098e+07,3.319089509666531086e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.667585207402877510e+07,3.074031630987702370e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.380915911391040683e+07,2.847067076917225838e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.310157861556322873e+07,2.636859965511012077e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.419079785130923986e+07,2.442173046812582970e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.677530246083748341e+07,2.261860420571107388e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.060417410060432553e+07,2.094860791631167412e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.546860011219526827e+07,1.940191223296397686e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.119480792203781009e+07,1.796941351900172234e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.763818509353305027e+07,1.664268028531088352e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.467838607163086906e+07,1.541390356375208139e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.221526004661571607e+07,1.427585094465515852e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.016546214810574427e+07,1.322182400785711288e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.459633302133461460e+06,1.224561889672836781e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.040053326045895927e+06,1.134148980313151360e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.858687848924916238e+06,1.050411514839006424e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.875562971114446409e+06,9.728566261213101149e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.057412666159433778e+06,9.010278368218371868e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.376553157254785299e+06,8.345023726308106184e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.809946180445836391e+06,7.728886738758462667e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.338419438188738190e+06,7.158240908559273481e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.946017865734115010e+06,6.629727493354696035e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.619463759114845656e+06,6.140235736350698471e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.347707497072240105e+06,5.686884556831223965e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.121553654684727313e+06,5.267005592515957952e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.333498574945180444e+05,4.878127493949356079e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.767278478798394790e+05,4.517961378479875326e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.463880021276915213e+05,4.184387358213579059e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.379200069047419820e+05,3.875442062647461891e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.476536273506450234e+05,3.589307082542479038e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.725345172292078496e+05,3.324298267018511295e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.100208689217024366e+05,3.078855810875437260e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.579974062049996865e+05,2.851535073795670271e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.147038095855360152e+05,2.640998077391240895e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.786751523149568238e+05,2.446005630048240423e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.486923316190832120e+05,2.265410033216531277e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.237408178801851755e+05,2.098148326214976311e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.029763259673845459e+05,1.943236029792023003e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.569624713494877506e+04,1.799761351617120206e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.131587482874670241e+04,1.666879819597290754e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.934861995275527443e+04,1.543809311431302726e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.938954613898664684e+04,1.429825451146080196e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.110166790326257615e+04,1.324257345520011187e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.420454805711536756e+04,1.226483635298320055e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.846480854609420931e+04,1.135928837958521545e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.368823362942365929e+04,1.052059960499959141e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.971319819606352394e+04,9.743833623207931221e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.640519885090044045e+04,9.024418497177577019e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.365230271926789828e+04,8.358119849073173106e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.136135997085457166e+04,7.741015937294951081e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.454851906056950611e+03,7.169474573650589585e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.868267953378187485e+03,6.640131744798374921e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.547922823254135437e+03,6.149871812130355835e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.449139957274102017e+03,5.695809173554874212e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.534739806112214865e+03,5.275271279242103547e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.773781783983685727e+03,4.885782901365756243e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.140517331100578758e+03,4.525051565254765004e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.613518658869476440e+03,4.190954056204742938e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.174953697155748159e+03,3.881523922530176491e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.809982709982902861e+03,3.594939901302036643e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.506256162934054601e+03,3.329515198646318167e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.253496851579456006e+03,3.083687561508818343e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.043152151396973068e+03,2.856010082449941337e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.681046223554528751e+02,2.645142683347821236e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.224311758794593743e+02,2.449844227884000912e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.012026551206158729e+02,2.268965216386916488e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.003170469270921217e+02,2.101441020035944879e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.163606818995600065e+02,1.946285614603560790e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.464927259556842500e+02,1.802585776853241026e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.883490549406926107e+02,1.669495709433919005e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.399622596862948569e+02,1.546232062633870356e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.996950747266911037e+02,1.432069323692758009e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.661849780971031691e+02,1.326335546533963829e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.382980876365243432e+02,1.228408396783009171e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.150907937824779879e+02,1.137711488793579862e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.577783062549161741e+01,1.053710993121410720e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.970570484258416855e+01,9.759124944780768827e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.633058342377844951e+01,9.038580816710568964e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.519989197796719793e+01,8.371236524018449709e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.593700095944713269e+01,7.753164170585353859e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.822848164250171976e+01,7.180725868105470203e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.181350062405619639e+01,6.650552323979233392e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.647499399586778068e+01,6.159523010123625398e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.203232254644657573e+01,5.704747795975822024e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.833515946655072781e+01,5.283549937584827654e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.525840373636028247e+01,4.893450322667157277e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.269794707845661819e+01,4.532152878895137459e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.056715124286631102e+01,4.197531059533064254e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.793916425956153304e+00,3.887615326877509709e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.318241627180087860e+00,3.600581559831070248e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.090194393394964045e+00,3.334740317378118634e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.068221252921650155e+00,3.088526894768871833e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.217741669457319098e+00,2.860492113883853424e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.509977939414596459e+00,2.649293793572111521e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.920981439888157727e+00,2.453688849758771714e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.430822278371552514e+00,2.272525978824269027e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.022914924377026580e+00,2.104738881190630607e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.683457004334893758e+00,1.949339985229781596e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.400962270258380160e+00,1.805414634553648531e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.165871939220406217e+00,1.672115704473308520e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.702312525243422803e-01,1.548658615940329153e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.074203102915384900e-01,1.434316717623113422e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.719300737073626850e-01,1.328417008937759325e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.591759555069210075e-01,1.230336178859793581e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.653426911560423762e-01,1.139496937201773748e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.872552416289500310e-01,1.055364616763165221e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.222713595159752420e-01,9.774440263532185927e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.681921832174231080e-01,9.052765361641764175e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.231878339966052172e-01,8.384373783397163497e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.857354983172529728e-01,7.765331468501557829e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.545679003554777109e-01,7.191994819590231637e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.286304211490922333e-01,6.660989256520924391e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.070454134236440563e-01,6.169189354062288767e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.908250461483953331e-02,5.713700446073660860e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.413388322982522594e-02,5.291841587900916347e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.169373231117868117e-02,4.901129776707342826e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.134111409310337937e-02,4.539265336862750701e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.272572671741776962e-02,4.204118384371045977e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.555605105890312367e-02,3.893716290667902795e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.958948658377835716e-02,3.606232072002121131e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.462414246804429246e-02,3.339973636062204605e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.049200621151853197e-02,3.093373822555262013e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.705325859374599504e-02,2.864981179118485888e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.419154260677482106e-02,2.653451418271486764e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.181002627953188153e-02,2.457539505126285076e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.828126171466222694e-03,2.276092329284325824e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.178780668215066690e-03,2.108041917788309802e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.806180815714649689e-03,1.952399149181218527e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.663881910920559419e-03,1.808247931674352149e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.713231950975250821e-03,1.674739811157886288e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.922063764209278262e-03,1.551088977317443641e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.263606568573096216e-03,1.436567638463371259e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.715580127868900788e-03,1.330501737849603524e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.259440854719335819e-03,1.232266986268988258e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.879754350636210145e-03,1.141285187573426374e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.563673151808431076e-03,1.057020835491396574e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.300502009077451285e-03,9.789779617121747287e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.081335992465512876e-03,9.066972166850203939e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.987591747885754915e-04,8.397531659513138584e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.465936987021615972e-04,7.777517860962299164e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.196907363540971611e-04,7.203281455814668152e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.137562683395460912e-04,6.671442568087342079e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.252057868355328782e-04,6.178870867715399800e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.510430065004837381e-04,5.722667145862511825e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.887584790758006390e-04,5.300146250579097250e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.362446811086499321e-04,4.908821282369682012e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.917247016166536604e-04,4.546388956646757288e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.536921166968205604e-04,4.210716046916570485e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.208600166140264302e-04,3.899826828903306159e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.211746059708301548e-05,3.611891451709503599e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.649188590200316132e-05,3.345215167567032768e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.311619917678978557e-05,3.098228356786331278e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.119943659725632184e-05,2.869477289192215176e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.657615567669324082e+04,3.241812740098464613e-05
