x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.787075353940917710e-02,2.935694742437631621e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.151580155935886779e-02,2.718943996808407704e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.622725071723994855e-02,2.518196579131399382e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.182615215701837197e-02,2.332270917897810047e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.816358577257121132e-02,2.160072680405328516e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.511562119351689618e-02,2.000588331667350950e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.257912434949531172e-02,1.852879168886358396e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.046826771948563412e-02,1.716075796379209262e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.711626183361612444e-03,1.589373008434505241e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.249760207924891772e-03,1.472025049983250566e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.033204589608536818e-03,1.363341227187753191e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.020794698876280930e-03,1.262681842113323905e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.178273591398267740e-03,1.169454427554788900e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.477132854781633461e-03,1.083110259856541635e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.893647968551475626e-03,1.003141129201072790e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.408075536828437578e-03,9.290763483563412306e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.003985230440587847e-03,8.604799822758879557e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.667703833374447556e-03,7.969482822455050686e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.387852581747998481e-03,7.381073094741984475e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.154962140230393966e-03,6.836107341422311690e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.611521878537560449e-04,6.331377969517535398e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.998647713523993367e-04,5.863914211819805100e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.656424034983025135e-04,5.430964641367403978e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.539433979394345429e-04,5.029980976926569092e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.609881920202357156e-04,4.658603084160932717e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.836314576048445338e-04,4.314645084207558434e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.192556725130983293e-04,3.996082487896571722e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.656825513427435903e-04,3.701040279888166418e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.210993387598886219e-04,3.427781882591910412e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.839974712415194734e-04,3.174698934911451831e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.531215317655925106e-04,2.940301825653768852e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.274267702269957453e-04,2.723210925883912115e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.060437521963992439e-04,2.522148468620091788e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.824893984097057799e-05,2.335931028074117455e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.344020955267259270e-05,2.163462554171040886e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.111647787338614173e-05,2.003727921350157148e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.086074631866525843e-05,1.855786953676482887e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.232599138730930798e-05,1.718768891095369955e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.522342231657594070e-05,1.591867264259367032e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.931270926034017677e-05,1.474335147761290654e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.439385124076605540e-05,1.365480763834682199e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.030040870912380128e-05,1.264663410645646691e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.689387172570655505e-05,1.171289691210556233e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.405897319477888867e-05,1.084810020743556952e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.169978856834517209e-05,1.004715391876599695e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.736490044295389786e-06,9.305343787125454347e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.102645430632061051e-06,8.618303620775952245e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.742970277364853652e-06,7.981989596412802923e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.611457214891243397e-06,7.392656457780479029e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.669819201229024411e-06,6.846835471612787438e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.886194002209804348e-06,6.341314011149083718e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.234066068090326142e-06,5.873116647057912559e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.691369326087637505e-06,5.439487634471894262e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.239740530001787855e-06,5.037874693054918140e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.863897902494464662e-06,4.665913984633460881e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.551124045123428944e-06,4.321416199972318711e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.290835619343809111e-06,4.002353672803554002e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.074225237759192016e-06,3.706848445263547648e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.939634482858503327e-07,3.433161214493002378e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.439507272591910013e-07,3.179681095341104630e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.191110896656101593e-07,2.944916138918537291e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.152203328828777045e-07,2.727484551192863385e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.287631022072586510e-07,2.526106559940149640e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.568139416892599111e-07,2.339596882182829948e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.969383053915017547e-07,2.166857747778191609e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.471101795836324960e-07,2.006872438095278280e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.056435284539842687e-07,1.858699301749808588e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.711352436644246725e-07,1.721466212174472057e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.424176673307543833e-07,1.594365434402697165e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.185190819472905529e-07,1.476648870852463602e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.863083035200990950e-08,1.367623658127498955e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.207995316951075401e-08,1.266648088919250514e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.830641786411606018e-08,1.173127835006505283e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.684416890189481128e-08,1.086512449121758601e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.730535781535544735e-08,1.006292125094803563e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.936721956303015010e-08,9.319946972041893984e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.276115111892915964e-08,8.631828610751535527e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.726362274376364697e-08,7.994515997666111831e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.268861440234444331e-08,7.404257998975124870e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.888132139798166806e-08,6.857580437814115096e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.571291624124455502e-08,6.351265645740610324e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.307618951027503238e-08,5.882333523983143339e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.088192220231272862e-08,5.448024002992401561e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.055866827579241275e-09,5.045780797054037932e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.536235094703527085e-09,4.673236358344802499e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.271607178423549126e-09,4.328197941873831306e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.219191825391658242e-09,4.008634699289199965e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.343378425230837843e-09,3.712665725585669648e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.614532053226004554e-09,3.438548988358228631e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.007990712473188275e-09,3.184671074440517148e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.503230845138613333e-09,2.949537693578297131e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.083172876206748608e-09,2.731764883243886690e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.733603291379936265e-09,2.530070862824316050e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.442693693961890531e-09,2.343268489238093093e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.200600567038168795e-09,2.170258269575375040e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.991321980943174410e-10,2.010021889634913336e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.314714957898468134e-10,1.861616220267644367e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.919453198307644417e-10,1.724167766249083689e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.758325187485367613e-10,1.596867525007365785e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.792041801539525480e-10,1.478966224946092964e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.987906880088600445e-10,1.369769915335467859e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.318710885286299537e-10,1.268635881814355205e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.761810211860131816e-10,1.174968863462534305e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.298360994749647634e-10,1.088217549177331045e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.912681488670051645e-10,1.007871332732790566e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.591721444419036920e-10,9.334573074221215634e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.324620527196768041e-10,8.645374825942884990e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.102340835126250109e-10,8.007062057016755153e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.173610834920493284e-11,7.415877746853513901e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.634221068001374413e-11,6.868342266447612175e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.353150672042976481e-11,6.361232897762675916e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.287052029011623267e-11,5.891564865259292126e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.399851526629534568e-11,5.456573767919402698e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.661528934456700181e-11,5.053699308364614914e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.047101608438498939e-11,4.680570223300283103e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.535779152417375724e-11,4.334990326588044848e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.110259932864390890e-11,4.014925582798222034e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.756145642978166791e-11,3.718492135158919755e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.461454106738805162e-11,3.443945217435840289e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.216213837652696651e-11,3.189668884479783355e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.012126633260118363e-11,2.954166500997207519e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.422867886056820275e-12,2.736051932562092739e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.009474276892818315e-12,2.534041387020601879e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.833260462477193959e-12,2.346945858268195358e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.854426860121848218e-12,2.173664127924306412e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.039852647390098464e-12,2.013176283713405943e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.361975051818404458e-12,1.864537716402547027e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.797856708544434100e-12,1.726873559962191658e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.328409527993112960e-12,1.599373542225879447e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.937748811607885729e-12,1.481287215740428420e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.612655760821511894e-12,1.371919540736120195e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.342130192166049665e-12,1.270626794218836870e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.117018323729579485e-12,1.176812781105636587e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.297030383586511425e-13,1.089925325103024983e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.738461430330024045e-13,1.009453018673749314e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.441739032351505309e-13,9.349222129628232975e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.362985954347867122e-13,8.658942299659430175e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.465700395539478805e-13,8.019627805314832544e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.719520877124653478e-13,7.427515729987989800e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.099198899996048004e-13,6.879120983976044865e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.583744610506821670e-13,6.371215791724223296e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.155716566153041491e-13,5.900810693585771267e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.800631568952079173e-13,5.465136950276342447e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.506474597031041301e-13,5.061630246457872408e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.263292251965450453e-13,4.687915597533510157e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.062855965333389168e-13,4.341793370817071155e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.983835683950080692e-14,4.021226338799567264e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.643098036421634407e-14,3.724327688310126086e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.560980130104905115e-14,3.449349914994877383e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.700866308422078051e-14,3.194674537748257078e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.033652873773536349e-14,2.958802572557264120e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.536763304835136453e-14,2.740345709689111814e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.193384334118056192e-14,2.538018142292319080e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.991897036924325148e-14,2.350628998315594843e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.925483681437683545e-14,2.177075331199809761e-05,1.108873696386399549e-14
