x, screening_profile, B_max, B_min
7.400000000000000000e+02,5.323055379127372005e-05,1.783146014873324137e-02,8.529434761911920132e-10
7.450000000000000000e+02,4.567528814766450739e-05,1.682120443925466668e-02,7.180078169489096651e-10
7.500000000000000000e+02,3.916618881069326024e-05,1.586818557914347269e-02,6.044189792058142499e-10
7.550000000000000000e+02,3.356257115869887682e-05,1.496916076868597643e-02,5.087998957679777331e-10
7.600000000000000000e+02,2.874202080850060700e-05,1.412107093159307644e-02,4.283077514767324075e-10
7.650000000000000000e+02,2.459811876372657258e-05,1.332103030600203381e-02,3.605494645358781151e-10
7.700000000000000000e+02,2.103843550820039580e-05,1.256631662520838778e-02,3.035105386930415998e-10
7.750000000000000000e+02,1.798276426545919549e-05,1.185436185471615798e-02,2.554951710060676096e-10
7.800000000000000000e+02,1.536156666932612857e-05,1.118274345408827586e-02,2.150758345608522185e-10
7.850000000000000000e+02,1.311460684270850136e-05,1.054917613386355257e-02,1.810508372032930476e-10
7.900000000000000000e+02,1.118975238245065060e-05,9.951504079492379598e-03,1.524085944799108783e-10
7.950000000000000000e+02,9.541923016200022300e-06,9.387693615831570540e-03,1.282975545993190649e-10
8.000000000000000000e+02,8.132169750930342449e-06,8.855826287237987537e-03,1.080008812648350950e-10
8.050000000000000000e+02,6.926869189116309962e-06,8.354092329715264234e-03,9.091514168301158880e-11
8.100000000000000000e+02,5.897019363700207064e-06,7.880784512901082769e-03,7.653236612925025548e-11
8.150000000000000000e+02,5.017624952095541846e-06,7.434292330941744825e-03,6.442494569016449050e-11
8.200000000000000000e+02,4.267161086745724489e-06,7.013096522487423899e-03,5.423291918312084469e-11
8.250000000000000000e+02,3.627106198476605326e-06,6.615763901161357541e-03,4.565327128513109583e-11
8.300000000000000000e+02,3.081535421421760690e-06,6.240942478913144575e-03,3.843092369776873533e-11
8.350000000000000000e+02,2.616767066156836458e-06,5.887356865662213626e-03,3.235115150980974086e-11
8.400000000000000000e+02,2.221055541507191665e-06,5.553803929578296668e-03,2.723319929131522831e-11
8.450000000000000000e+02,1.884324885139216707e-06,5.239148703232202400e-03,2.292490712164000675e-11
8.500000000000000000e+02,1.597937757587397910e-06,4.942320521686801443e-03,1.929818677981845141e-11
8.550000000000000000e+02,1.354495372154220195e-06,4.662309379387725994e-03,1.624521360163818118e-11
8.600000000000000000e+02,1.147664381805364754e-06,4.398162493457211455e-03,1.367522078493085862e-11
8.650000000000000000e+02,9.720272307753854609e-07,4.148981061697375877e-03,1.151180083577026715e-11
8.700000000000000000e+02,8.229529094962622685e-07,3.913917204271429896e-03,9.690633925886633534e-12
8.750000000000000000e+02,6.964854324894865873e-07,3.692171078656324244e-03,8.157575623941159905e-12
8.800000000000000000e+02,5.892476953172395827e-07,3.482988158050172138e-03,6.867047147715926003e-12
8.850000000000000000e+02,4.983586633715738104e-07,3.285656663973595803e-03,5.780680278409830860e-12
8.900000000000000000e+02,4.213621065377393153e-07,3.099505144329168203e-03,4.866176649494983472e-12
8.950000000000000000e+02,3.561653235225231046e-07,2.923900188677837787e-03,4.096347496077762960e-12
9.000000000000000000e+02,3.009865014268257886e-07,2.758244272958159521e-03,3.448305315912432638e-12
9.050000000000000000e+02,2.543095331438958154e-07,2.601973726314758383e-03,2.902783409643685798e-12
9.100000000000000000e+02,2.148452702356334379e-07,2.454556813117693501e-03,2.443563069783754122e-12
9.150000000000000000e+02,1.814983246372825879e-07,2.315491923646601728e-03,2.056991388394333800e-12
9.200000000000000000e+02,1.533386511538075236e-07,2.184305867283085727e-03,1.731575347593911656e-12
9.250000000000000000e+02,1.295772462825983701e-07,2.060552262403615546e-03,1.457640124947464649e-12
9.300000000000000000e+02,1.095453892485912403e-07,1.943810017494404605e-03,1.227041454944037336e-12
9.350000000000000000e+02,9.267692989133399844e-08,1.833681898319885909e-03,1.032923494889004280e-12
9.400000000000000000e+02,7.849319664108081335e-08,1.729793176269446607e-03,8.695149964125500519e-13
9.450000000000000000e+02,6.659015754350509940e-08,1.631790353283162206e-03,7.319577226458199878e-13
9.500000000000000000e+02,5.662751927672908983e-08,1.539339959017859295e-03,6.161620098000673571e-13
9.550000000000000000e+02,4.831949435819050950e-08,1.452127416160745510e-03,5.186851789042005297e-13
9.600000000000000000e+02,4.142700615637728339e-08,1.369855970029566989e-03,4.366291828056371992e-13
9.650000000000000000e+02,3.575113569666672573e-08,1.292245678817153989e-03,3.675544454157810274e-13
9.700000000000000000e+02,3.112764428553659807e-08,1.219032461044475268e-03,3.094073315869925592e-13
9.750000000000000000e+02,2.742243229956992181e-08,1.149967196980980792e-03,2.604590912551470015e-13
9.800000000000000000e+02,2.452781765356412136e-08,1.084814880974731667e-03,2.192544626189101170e-13
9.850000000000000000e+02,2.235953797584297240e-08,1.023353821807913887e-03,1.845684062961540973e-13
9.900000000000000000e+02,2.085439882864388229e-08,9.653748883568783650e-04,1.553696841368836034e-13
9.950000000000000000e+02,1.996850682514861330e-08,9.106807979899117543e-04,1.307901998680149680e-13
1.000000000000000000e+03,1.967604313737383240e-08,8.590854452813915035e-04,1.100991900481983535e-13
