x, current_density, J_max, J_min
1.850000000000000000e+02,1.112930800387006187e+10,1.072666258669576836e+10,4.683987035294075012e+08
1.900000000000000000e+02,1.044212395868904877e+10,1.011893489465762901e+10,3.942980279123003483e+08
1.950000000000000000e+02,9.792636758450347900e+09,9.545638503565603256e+09,3.319200792915269136e+08
2.000000000000000000e+02,9.179052000555589676e+09,9.004822680385194778e+09,2.794103222382783890e+08
2.050000000000000000e+02,8.599647414187273026e+09,8.494647212430169106e+09,2.352076088314293623e+08
2.100000000000000000e+02,8.052770448426485062e+09,8.013376145743371964e+09,1.979977647533728182e+08
2.150000000000000000e+02,7.536835932207301140e+09,7.559371878234641075e+09,1.666745180655629337e+08
2.200000000000000000e+02,7.050323803760588646e+09,7.131089587476698875e+09,1.403066090518299937e+08
2.250000000000000000e+02,6.591776906980163574e+09,6.727071974198771477e+09,1.181101032845309079e+08
2.300000000000000000e+02,6.159798852620677948e+09,6.345944303591803551e+09,9.942508476367899776e+07
2.350000000000000000e+02,5.753051942047977448e+09,5.986409727552488327e+09,8.369603620149788260e+07
2.400000000000000000e+02,5.370255151451191902e+09,5.647244871949361801e+09,7.045532314598995447e+07
2.450000000000000000e+02,5.010182174615217209e+09,5.327295673895838737e+09,5.930929091618104279e+07
2.500000000000000000e+02,4.671659522300837517e+09,5.025473454865942955e+09,4.992656100223150849e+07
2.550000000000000000e+02,4.353564676420513153e+09,4.740751216290763855e+09,4.202817897506653517e+07
2.600000000000000000e+02,4.054824297308696270e+09,4.472160145030928612e+09,3.537932099671906233e+07
2.650000000000000000e+02,3.774412482431100368e+09,4.218786316834305286e+09,2.978231236074874178e+07
2.700000000000000000e+02,3.511349074947302818e+09,3.979767586561967373e+09,2.507075049957754463e+07
2.750000000000000000e+02,3.264698020644923687e+09,3.754290654600921631e+09,2.110455773207348585e+07
2.800000000000000000e+02,3.033565771805415630e+09,3.541588299481554985e+09,1.776581666647466645e+07
2.850000000000000000e+02,2.817099736651789188e+09,3.340936767283390999e+09,1.495526444257685356e+07
2.900000000000000000e+02,2.614486773069546223e+09,3.151653308946147442e+09,1.258934158481242694e+07
2.950000000000000000e+02,2.424951725373184681e+09,2.973093857106409550e+09,1.059770772677684389e+07
3.000000000000000000e+02,2.247756002935862064e+09,2.804650834555010319e+09,8.921150348138639703e+06
3.050000000000000000e+02,2.082196199563579559e+09,2.645751086857995033e+09,7.509824349373665638e+06
3.100000000000000000e+02,1.927602752542595863e+09,2.495853932106628895e+09,6.321770125778979622e+06
3.150000000000000000e+02,1.783338640344181538e+09,2.354449321160373211e+09,5.321666082180023193e+06
3.200000000000000000e+02,1.648798118011269331e+09,2.221056102122770309e+09,4.479778499813085422e+06
3.250000000000000000e+02,1.523405489305446863e+09,2.095220383144861460e+09,3.771077534268466756e+06
3.300000000000000000e+02,1.406613914727604628e+09,1.976513987985270739e+09,3.174493062560504302e+06
3.350000000000000000e+02,1.297904254568098068e+09,1.864532999071793079e+09,2.672288255192190409e+06
3.400000000000000000e+02,1.196783946181435585e+09,1.758896383106985569e+09,2.249532249120178632e+06
3.450000000000000000e+02,1.102785914711652040e+09,1.659244694541183233e+09,1.893656243857474765e+06
3.500000000000000000e+02,1.015467516530511260e+09,1.565238852501300097e+09,1.594079823173420271e+06
3.550000000000000000e+02,9.344095146791543961e+08,1.476558987013701677e+09,1.341896392701281002e+06
3.600000000000000000e+02,8.592150856317433119e+08,1.392903350595251322e+09,1.129608381316805724e+06
3.650000000000000000e+02,7.895088567263609171e+08,1.313987291509047985e+09,9.509043336591110565e+05
3.700000000000000000e+02,7.249359736310760975e+08,1.239542285191176176e+09,8.004712666150839068e+05
3.750000000000000000e+02,6.651611972353476286e+08,1.169315020552756310e+09,6.738367110082601430e+05
3.800000000000000000e+02,6.098680293758066893e+08,1.103066538048287630e+09,5.672357422927545849e+05
3.850000000000000000e+02,5.587578668240447044e+08,1.040571416577417612e+09,4.774990469916216680e+05
3.900000000000000000e+02,5.115491829783248305e+08,9.816170064534523487e+08,4.019586970248281723e+05
3.950000000000000000e+02,4.679767367168405056e+08,9.260027058286472559e+08,3.383688305386975990e+05
4.000000000000000000e+02,4.277908078809011579e+08,8.735392781142053604e+08,2.848388810282510822e+05
4.050000000000000000e+02,3.907564588679756522e+08,8.240482080723972321e+08,2.397773696124980634e+05
4.100000000000000000e+02,3.566528218234369755e+08,7.773610943897926807e+08,2.018445893718642183e+05
4.150000000000000000e+02,3.252724109275043607e+08,7.333190766647548676e+08,1.699127750235061976e+05
4.200000000000000000e+02,2.964204592803408504e+08,6.917722948594090939e+08,1.430325737540575792e+05
4.250000000000000000e+02,2.699142798934302330e+08,6.525793793767994642e+08,1.204048203666831978e+05
4.300000000000000000e+02,2.455826502993191779e+08,6.156069700281330347e+08,1.013567775999133883e+05
4.350000000000000000e+02,2.232652202948676050e+08,5.807292622533203363e+08,8.532213522807582922e+04
4.400000000000000000e+02,2.028119423351451457e+08,5.478275790507595539e+08,7.182417330406802648e+04
4.450000000000000000e+02,1.840825240963507295e+08,5.167899671597792506e+08,6.046158897715077910e+04
4.500000000000000000e+02,1.669459027266684771e+08,4.875108161216905713e+08,5.089656550818755204e+04
4.550000000000000000e+02,1.512797403037800491e+08,4.598904989232424498e+08,4.284472876669187099e+04
4.600000000000000000e+02,1.369699400171779394e+08,4.338350329997090697e+08,3.606669261005628505e+04
4.650000000000000000e+02,1.239101825923197418e+08,4.092557604441227317e+08,3.036094178380129233e+04
4.700000000000000000e+02,1.120014824722958803e+08,3.860690463345074058e+08,2.555784074701527788e+04
4.750000000000000000e+02,1.011517632711050063e+08,3.641959941526255012e+08,2.151459030161913688e+04
4.800000000000000000e+02,9.127545201087777317e+07,3.435621773259055614e+08,1.811098208288900423e+04
4.850000000000000000e+02,8.229309165366366506e+07,3.240973859790764451e+08,1.524582468958473510e+04
4.900000000000000000e+02,7.413097143668366969e+07,3.057353880337926745e+08,1.283393520029781939e+04
4.950000000000000000e+02,6.672077451840212941e+07,2.884137038433516622e+08,1.080360663191712229e+04
5.000000000000000000e+02,5.999924244143783301e+07,2.720733935956623554e+08,9.094476046169775145e+03
5.050000000000000000e+02,5.390785591729003191e+07,2.566588567610689104e+08,7.655729921710308190e+03
5.100000000000000000e+02,4.839253143718725443e+07,2.421176429026212096e+08,6.444593436348072828e+03
5.150000000000000000e+02,4.340333321311209351e+07,2.284002732050393522e+08,5.425058744828626004e+03
5.200000000000000000e+02,3.889419995330058038e+07,2.154600721150992513e+08,4.566814443072023096e+03
5.250000000000000000e+02,3.482268597728231549e+07,2.032530085205675662e+08,3.844344391170284780e+03
5.300000000000000000e+02,3.114971617688450217e+07,1.917375459272705317e+08,3.236169102588014994e+03
5.350000000000000000e+02,2.783935433159032464e+07,1.808745011245037913e+08,2.724207145592712550e+03
5.400000000000000000e+02,2.485858428926090524e+07,1.706269108578647077e+08,2.293237570979668362e+03
5.450000000000000000e+02,2.217710352651732415e+07,1.609599060558435917e+08,1.930447383731728451e+03
5.500000000000000000e+02,1.976712860705447569e+07,1.518405931822086573e+08,1.625050604663111017e+03
5.550000000000000000e+02,1.760321206083059311e+07,1.432379423104661107e+08,1.367967596511778083e+03
5.600000000000000000e+02,1.566207021244778484e+07,1.351226815395531058e+08,1.151555120644478393e+03
5.650000000000000000e+02,1.392242149310753122e+07,1.274671973914931267e+08,9.693790987914687776e+02
5.700000000000000000e+02,1.236483477727905288e+07,1.202454408521028757e+08,8.160233238751530962e+02
5.750000000000000000e+02,1.097158729264382087e+07,1.134328387350387126e+08,6.869284327859218138e+02
5.800000000000000000e+02,9.726531659953191876e+06,1.070062100675833523e+08,5.782563536651001641e+02
5.850000000000000000e+02,8.614971628132678568e+06,1.009436872136643231e+08,4.867761976279509781e+02
5.900000000000000000e+02,7.623546079253244214e+06,9.522464146571023762e+07,4.097682024162545531e+02
5.950000000000000000e+02,6.740120887831757776e+06,8.982961285216063261e+07,3.449428721652167269e+02
6.000000000000000000e+02,5.953688229279367253e+06,8.474024392178773880e+07,2.903729092593670202e+02
6.050000000000000000e+02,5.254272943144962192e+06,7.993921727952051163e+07,2.444359145689599870e+02
6.100000000000000000e+02,4.632845568054737523e+06,7.541019666122737527e+07,2.057661525090653072e+02
6.150000000000000000e+02,4.081241676880300976e+06,7.113777134695379436e+07,1.732139468663845037e+02
6.200000000000000000e+02,3.592087152626070194e+06,6.710740372347300500e+07,1.458115002063269117e+02
6.250000000000000000e+02,3.158729057760881726e+06,6.330537981772243232e+07,1.227441206499388215e+02
6.300000000000000000e+02,2.775171762176662683e+06,5.971876263280791789e+07,1.033260005747685142e+02
6.350000000000000000e+02,2.436018007586094551e+06,5.633534812779460102e+07,8.697982712528713023e+01
6.400000000000000000e+02,2.136414598919948563e+06,5.314362369149757177e+07,7.321961834059678154e+01
6.450000000000000000e+02,1.872002426101339748e+06,5.013272896897361428e+07,6.163627460675937897e+01
6.500000000000000000e+02,1.638870532408991829e+06,4.729241890741953999e+07,5.188541586938961103e+01
6.550000000000000000e+02,1.433513958445900120e+06,4.461302889573460072e+07,4.367714299923438404e+01
6.600000000000000000e+02,1.252795103457150981e+06,4.208544187912951410e+07,3.676741890973323734e+01
6.650000000000000000e+02,1.093908358346859924e+06,3.970105733688323200e+07,3.095081318179409280e+01
6.700000000000000000e+02,9.543477771875208709e+05,3.745176201769018173e+07,2.605439448894036758e+01
6.750000000000000000e+02,8.318775662566480460e+05,3.532990233301975578e+07,2.193258924080971894e+01
6.800000000000000000e+02,7.245051816395591013e+05,3.332825831455221772e+07,1.846285358925821996e+01
6.850000000000000000e+02,6.304568381708801026e+05,3.144001904707721621e+07,1.554203012310645349e+01
6.900000000000000000e+02,5.481552439212222816e+05,2.965875949326093122e+07,1.308328093378187695e+01
6.950000000000000000e+02,4.761993855436308659e+05,2.797841863142481074e+07,1.101350586998138326e+01
7.000000000000000000e+02,4.133462005538580706e+05,2.639327883194588497e+07,9.271169224450181545e+00
7.050000000000000000e+02,3.584939830101148109e+05,2.489794640210403502e+07,7.804470238915618197e+00
7.100000000000000000e+02,3.106673790655042976e+05,2.348733323317607865e+07,6.569803035143263692e+00
7.150000000000000000e+02,2.690038384771012352e+05,2.215663948732889071e+07,5.530460184902263876e+00
7.200000000000000000e+02,2.327413973599396704e+05,2.090133726540049165e+07,4.655541375164273354e+00
7.250000000000000000e+02,2.012076762653114856e+05,1.971715519999577850e+07,3.919034722469389997e+00
7.300000000000000000e+02,1.738099860369938542e+05,1.860006392147330567e+07,3.299043423361001537e+00
7.350000000000000000e+02,1.500264418551507988e+05,1.754626234736778587e+07,2.777134748722932756e+00
7.400000000000000000e+02,1.293979934170958732e+05,1.655216474859671481e+07,2.337792027213470902e+00
7.450000000000000000e+02,1.115212863304997009e+05,1.561438854844140820e+07,1.967953324920974412e+00
7.500000000000000000e+02,9.604227651376811264e+04,1.472974281278633140e+07,1.656623105898666015e+00
7.550000000000000000e+02,8.265052571781080042e+04,1.389521739245357364e+07,1.394545328003420348e+00
7.600000000000000000e+02,7.107411221260471211e+04,1.310797268068668619e+07,1.173928254973355401e+00
7.650000000000000000e+02,6.107509623157555325e+04,1.236532995093277656e+07,9.882128032351860103e-01
7.700000000000000000e+02,5.244548494888479763e+04,1.166476224204530753e+07,8.318775362469740253e-01
7.750000000000000000e+02,4.500364659227745869e+04,1.100388575989283994e+07,7.002745087361924581e-01
7.800000000000000000e+02,3.859112778110634099e+04,1.038045176611687429e+07,5.894910803795606613e-01
7.850000000000000000e+02,3.306983234007107239e+04,9.792338926438314840e+06,4.962335905589442264e-01
7.900000000000000000e+02,2.831952368913709870e+04,9.237546092477003112e+06,4.177294357710523709e-01
7.950000000000000000e+02,2.423561646440663753e+04,8.714185492523029447e+06,3.516446383910690199e-01
8.000000000000000000e+02,2.072722629894392594e+04,8.220476308090232313e+06,2.960144560580056927e-01
8.050000000000000000e+02,1.771544970229727915e+04,7.754738614395444281e+06,2.491849686553970766e-01
8.100000000000000000e+02,1.513184873820426947e+04,7.315387664144546725e+06,2.097639062317399883e-01
8.150000000000000000e+02,1.291711772701569498e+04,6.900928495175346732e+06,1.765792559439974818e-01
8.200000000000000000e+02,1.101991150773878144e+04,6.509950843608793803e+06,1.486444173826974580e-01
8.250000000000000000e+02,9.395816898911481985e+03,6.141124345199572854e+06,1.251288703246609124e-01
8.300000000000000000e+02,8.006450911967617685e+03,5.793194008558212779e+06,1.053334828472902024e-01
8.350000000000000000e+02,6.818671009020360543e+03,5.464975944841272198e+06,8.866972569921539871e-02
8.400000000000000000e+02,5.803884272214738303e+03,5.155353339379466139e+06,7.464217495753645848e-02
8.450000000000000000e+02,4.937443776525213252e+03,4.863272651536438614e+06,6.283378276471630886e-02
8.500000000000000000e+02,4.198121744039634905e+03,4.587740029867489822e+06,5.289347823492019512e-02
8.550000000000000000e+02,3.567650216680867288e+03,4.327817930380515754e+06,4.452572989699098843e-02
8.600000000000000000e+02,3.030321026640962828e+03,4.082621926391954999e+06,3.748175935896260608e-02
8.650000000000000000e+02,2.572637779566420704e+03,3.851317699122994673e+06,3.155214497085922359e-02
8.700000000000000000e+02,2.183013404127696049e+03,3.633118198795966338e+06,2.656059558805275167e-02
8.750000000000000000e+02,1.851507571795588547e+03,3.427280966571044177e+06,2.235870932526576316e-02
8.800000000000000000e+02,1.569598960583167127e+03,3.233105608210857958e+06,1.882156147569943525e-02
8.850000000000000000e+02,1.329987933751966466e+03,3.049931410876588430e+06,1.584399042136223207e-02
8.900000000000000000e+02,1.126425736009898174e+03,2.877135094946448691e+06,1.333747111239023779e-02
8.950000000000000000e+02,9.535667819812571224e+02,2.714128693206693977e+06,1.122748316194384539e-02
9.000000000000000000e+02,8.068410306182566956e+02,2.560357550198724493e+06,9.451295308495803738e-03
9.050000000000000000e+02,6.823438101641556841e+02,2.415298434914853424e+06,7.956100376188822085e-03
9.100000000000000000e+02,5.767407862164536709e+02,2.278457760420749430e+06,6.697445284467170093e-03
9.150000000000000000e+02,4.871860548803251163e+02,2.149369904346639290e+06,5.637909430187280739e-03
9.200000000000000000e+02,4.112515980398175657e+02,2.027595624532438582e+06,4.745992149680321182e-03
9.250000000000000000e+02,3.468665621144854754e+02,1.912720564435733482e+06,3.995176184318203517e-03
9.300000000000000000e+02,2.922650186610437117e+02,1.804353843217137037e+06,3.363139305828493839e-03
9.350000000000000000e+02,2.459410378400519903e+02,1.702126725705438294e+06,2.831090662485713071e-03
9.400000000000000000e+02,2.066100568066541996e+02,1.605691367716978537e+06,2.383212115336184617e-03
9.450000000000000000e+02,1.731756569289417200e+02,1.514719632459965535e+06,2.006187955032978035e-03
9.500000000000000000e+02,1.447009785544375688e+02,1.428901973996324465e+06,1.688809017468279744e-03
9.550000000000000000e+02,1.203841017622712712e+02,1.347946383961957647e+06,1.421639428313332650e-03
9.600000000000000000e+02,9.953680786454189899e+01,1.271577397961374372e+06,1.196736068572667620e-03
9.650000000000000000e+02,8.156621086298230239e+01,1.199535158255856717e+06,1.007412420688088596e-03
9.700000000000000000e+02,6.595881195029747346e+01,1.131574529555780347e+06,8.480397741893597316e-04
9.750000000000000000e+02,5.226658462469853106e+01,1.067464264908411540e+06,7.138798806112920574e-04
9.800000000000000000e+02,4.009474406171532479e+01,1.006986218843031907e+06,6.009440824031419930e-04
9.850000000000000000e+02,2.909089291737496197e+01,9.499346050959272543e+05,5.058747276448204979e-04
9.900000000000000000e+02,1.893526744799007844e+01,8.961152963895878056e+05,4.258453449551486466e-04
9.950000000000000000e+02,9.331833329995710358e+00,8.453451638834743062e+05,3.584766107297875852e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.974514540487218183e+05,3.017656103622553209e-04
