x, current_density, J_max, J_min
2.450000000000000000e+02,6.375059641384091228e+07,2.837483210141379356e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.305284310698007047e+07,2.627737363610418320e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.415024046932309121e+07,2.433495862613468170e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.674155086407793313e+07,2.253612630913914204e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.057608623526310176e+07,2.087026309862043619e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.544522556831674278e+07,1.932753996098258018e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.117535577446832135e+07,1.789885442163262129e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.762199713936241344e+07,1.657577685797270060e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.466491455856042542e+07,1.535050076239693642e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.220404913864710182e+07,1.421579668183157682e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.015613250140432827e+07,1.316496956204952240e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.451869229159450158e+06,1.219181924507941723e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.033592113625426777e+06,1.129060388663356304e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.853310868816389702e+06,1.045600607770777822e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.871088282278042287e+06,9.683101470461685658e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.053688858412614092e+06,8.967329723263931274e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.373454228001321666e+06,8.304467593470206261e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.807367271122127771e+06,7.690604019174531698e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.336273286161395721e+06,7.122117042909460068e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.944231851591577521e+06,6.595652441138933897e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.617977449442136334e+06,6.108103933452165127e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.346470599563662196e+06,5.656594854687540531e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.120524316401584074e+06,5.238461181847232580e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.324932486859490164e+05,4.851235815656827688e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.760149834474810632e+05,4.492634024026997089e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.457947608560185181e+05,4.160539961529832482e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.374263152707633562e+05,3.852994185351128578e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.472427802954949439e+05,3.568182094059466124e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.721926129085587454e+05,3.304423220977770090e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.097363383086358081e+05,3.060161318985399008e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.577606216284889961e+05,2.833955178248475790e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.145067589586489194e+05,2.624470122700636089e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.785111680296254635e+05,2.430470135101192296e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.485558649340467528e+05,2.250810564206455052e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.236272511680626194e+05,2.084431371024624109e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.028818164678764733e+05,1.930350874305325449e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.561759692723977787e+04,1.787659958360564709e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.125042262336135900e+04,1.655516709041687548e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.929415104142505879e+04,1.533141446223198175e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.934421745549871412e+04,1.419812123483781815e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.106394565957217856e+04,1.314860067841418833e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.417315584451301402e+04,1.217666034405917823e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.843868414532527459e+04,1.127656552670255750e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.366649306834307936e+04,1.044300542882897705e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.969510583864339424e+04,9.671061825367783010e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.639014250549130156e+04,8.956180044864149392e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.363977292385123837e+04,8.294142095712675154e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.135093275436097974e+04,7.681041778891183436e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.446174442444127635e+03,7.113261640353220701e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.861046623045383058e+03,6.587451627092289180e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.541913277826779449e+03,6.100509320942963660e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.444138851580405571e+03,5.649561633493056148e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.530577917586392687e+03,5.231947854101987183e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.770318286676839762e+03,4.845203951004216075e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.137635030548773102e+03,4.487048032870023698e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.611120026581090769e+03,4.155366885043065995e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.172957570536931598e+03,3.848203501014919579e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.808321546036415612e+03,3.563745535568995774e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.504873752804808646e+03,3.300314611464386433e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.252346418613774176e+03,3.056356416566165537e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.042194768359530826e+03,2.830431532992645726e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.673078942472327526e+02,2.621206944169125706e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.217681437871800654e+02,2.427448169677488878e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.006508840071624036e+02,2.248011981495190784e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.998578664964812788e+02,2.081839658647521958e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.159785548495656826e+02,1.927950740473801270e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.461747222416691443e+02,1.785437241650128737e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.880844142612931478e+02,1.653458294835795648e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.397420273867761864e+02,1.531235189333545044e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.995117988000220350e+02,1.418046776490474865e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.660324570301669382e+02,1.313225214730228484e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.381711605693303682e+02,1.216152029111036099e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.149851658799850043e+02,1.126254462159959041e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.568992775314355015e+01,1.043002094452294894e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.963255262821017766e+01,9.659037149966632947e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.626970661367117543e+01,8.945044229602260515e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.514923068164759457e+01,8.283829436334341764e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.589484094908752354e+01,7.671491427978169173e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.819339634854657817e+01,7.104417248308882117e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.178430286434458907e+01,6.579261009664048441e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.645069580491444228e+01,6.092924151321412064e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.201210174562363164e+01,5.642537157170994207e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.831833184400442249e+01,5.225442624811006710e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.524439989531362727e+01,4.839179586170735769e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.268629317051329863e+01,4.481468987147963606e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.055745293438805099e+01,4.150200240586898290e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.785845554983382044e+00,3.843418773255667649e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.311525099405704609e+00,3.559314493347229436e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.084604941463955363e+00,3.296211110458898358e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.063569746378664860e+00,3.052556245035565924e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.213870715133691824e+00,2.826912268919683062e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.506756555710893952e+00,2.617947822964854538e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.918300624745814531e+00,2.424429961664701346e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.428591320966889455e+00,2.245216878448235802e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.021058335736343636e+00,2.079251168719065376e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.681911963011770261e+00,1.925553590888554696e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.399676496642473955e+00,1.783217288591446122e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.164801926550686817e+00,1.651402439993408276e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.693407947494919741e-01,1.529331302620068425e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.066792769646893291e-01,1.416283624470683979e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.713133904612481606e-01,1.311592394340817351e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.586627556117466087e-01,1.214639906279794406e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.649156094513132165e-01,1.124854114962195512e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.868998269380061750e-01,1.041705260469123139e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.219755856610865274e-01,9.647027425645446638e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.679460420896470074e-01,8.933922260241280310e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.229829969110988797e-01,8.273529599372373195e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.855650341953109517e-01,7.661952951652626507e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.544260411974102409e-01,7.095583853086326271e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.285123668622441817e-01,6.571080576176058967e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.069471694015131091e-01,6.085348412846523570e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.900074657145447266e-02,5.635521414848270360e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.406584471578016304e-02,5.218945483904949506e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.163711110520012776e-02,4.833162711831367924e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.129399430171888152e-02,4.475896878225099645e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.268651394681008404e-02,4.145040020163959707e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.552341846535802400e-02,3.838639994667179417e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.956232997723347994e-02,3.554888960535436054e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.460154294957625845e-02,3.292112711609569378e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.047319908053212706e-02,3.048760798511382309e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.703760747277682092e-02,2.823397380582181504e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.417851790836561175e-02,2.614692754043086316e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.179918728656558294e-02,2.421415506390997325e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.819106124607474700e-03,2.242425250739097828e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.171274355863391778e-03,2.076665897232565039e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.799934246550213938e-03,1.923159421839069400e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.658683719592162188e-03,1.781000095748279127e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.708906246124476384e-03,1.649349141332293220e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.918464176829248267e-03,1.527429783135766629e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.260611299315919337e-03,1.414522664695248241e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.713087825717431373e-03,1.309961604145764431e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.257367187569711206e-03,1.213129663571598212e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.878029151749885687e-03,1.123455508909386699e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.562238045578107559e-03,1.040410038926030829e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.299308435769872981e-03,9.635032633814528526e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.080343565104292455e-03,8.922814119565706642e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.979343125788434229e-04,8.263242568883830972e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.459084907561861107e-04,7.652426335150114028e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.191219972697257134e-04,7.086761441012495197e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.132847536750466616e-04,6.562910313965973910e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.248155419348312572e-04,6.077782093791945954e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.507208266349806842e-04,5.628514395665338088e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.884934626355674056e-04,5.212456421326976852e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.360278607243210627e-04,4.827153318672669411e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.915487407302760969e-04,4.470331697476435511e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.535510613145188452e-04,4.139886215786811954e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.207490938405304310e-04,3.833867157852439414e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.203291713512514426e-05,3.550468930283385998e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.643086105188433354e-05,3.288019408572537941e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.307662803879657229e-05,3.044970071118689884e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.117998020158636633e-05,2.819886862539493450e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.611441732365343341e+04,3.241812740098464613e-05
