x, o_total, cc
1.600000000000000000e+02,2.285459071795625854e-23,4.557989308839560369e-39
1.650000000000000000e+02,1.997967840456985558e-24,1.723489726450436967e-41
1.700000000000000000e+02,1.696201709933050848e-25,5.489212860840766583e-44
1.750000000000000000e+02,1.399577240490239869e-26,1.472574921026852360e-46
1.800000000000000000e+02,1.123269327746901030e-27,3.327443293572946322e-49
1.850000000000000000e+02,8.775224023172617393e-29,6.333005203296830298e-52
1.900000000000000000e+02,6.677641793863325297e-30,1.015254518660302637e-54
1.950000000000000000e+02,4.952982719440730865e-31,1.370900418592913425e-57
2.000000000000000000e+02,3.583137396857130567e-32,1.559203379707158906e-60
2.050000000000000000e+02,2.529730131480464375e-33,1.493707276381569207e-63
2.100000000000000000e+02,1.744006088476312794e-34,1.205297033592468238e-66
2.150000000000000000e+02,1.174688014858528182e-35,8.191973392638807672e-70
2.200000000000000000e+02,7.734369379189344804e-37,4.689740645430430614e-73
2.250000000000000000e+02,4.980492770031595656e-38,2.261387357026504238e-76
2.300000000000000000e+02,3.138142715330621574e-39,9.184741325417423196e-80
2.350000000000000000e+02,1.935643121571196016e-40,3.142134203271860227e-83
2.400000000000000000e+02,1.169287209219901791e-41,9.054164012241750143e-87
2.450000000000000000e+02,6.920601448631421065e-43,2.197545150817140193e-90
2.500000000000000000e+02,4.014850741570264983e-44,4.492551614119772976e-94
2.550000000000000000e+02,2.283848444452801792e-45,7.735959002336675156e-98
2.600000000000000000e+02,1.274384358033250834e-46,1.122021183459850280e-101
2.650000000000000000e+02,6.977916275082554591e-48,1.370735824509866346e-105
2.700000000000000000e+02,3.750545215788178437e-49,1.410497360965201823e-109
2.750000000000000000e+02,1.979484543359462027e-50,1.222521760049528931e-113
2.800000000000000000e+02,1.026217618413188784e-51,8.924969107761677753e-118
2.850000000000000000e+02,5.227477424693649854e-53,5.488107968468267711e-122
2.900000000000000000e+02,2.617226378669314197e-54,2.842525516291549020e-126
2.950000000000000000e+02,1.288289632999334603e-55,1.240086259610920777e-130
3.000000000000000000e+02,6.236362195153107713e-57,4.556855069374054502e-135
3.050000000000000000e+02,2.969704648414842055e-58,1.410406602826310694e-139
3.100000000000000000e+02,1.391470564113245108e-59,3.676962861504115825e-144
3.150000000000000000e+02,6.416892126097052919e-61,8.074208272969077941e-149
3.200000000000000000e+02,2.913218594571895552e-62,1.493401023511449595e-153
3.250000000000000000e+02,1.302337092546479771e-63,2.326583978113418298e-158
3.300000000000000000e+02,5.734254854737761492e-65,3.053000054599620167e-163
3.350000000000000000e+02,2.487322262374326472e-66,3.374432000731987207e-168
3.400000000000000000e+02,1.063124139061419786e-67,3.141523689271725887e-173
3.450000000000000000e+02,4.478425791511043616e-69,2.463461534037068600e-178
3.500000000000000000e+02,1.859714427301542833e-70,1.627110394314642353e-183
3.550000000000000000e+02,7.614371946942414908e-72,9.052197914855039288e-189
3.600000000000000000e+02,3.074495925049078294e-73,4.241865056178787572e-194
3.650000000000000000e+02,1.224470999025047110e-74,1.674269794582477620e-199
3.700000000000000000e+02,4.811033138274061147e-76,5.566213002196206057e-205
3.750000000000000000e+02,1.865184661142588324e-77,1.558690848946605360e-210
3.800000000000000000e+02,7.136336015330081988e-79,3.676426893990471825e-216
3.850000000000000000e+02,2.695088726284468678e-80,7.303947909814926088e-222
3.900000000000000000e+02,1.004818494565618240e-81,1.222236316223312469e-227
3.950000000000000000e+02,3.699044676406734206e-83,1.722735025167234101e-233
4.000000000000000000e+02,1.344769364165589163e-84,2.045255485708056017e-239
4.050000000000000000e+02,4.828691786483067305e-86,2.045231304266587625e-245
4.100000000000000000e+02,1.712774371711712452e-87,1.722673919895401815e-251
4.150000000000000000e+02,6.002384161875769713e-89,1.222164059556500144e-257
4.200000000000000000e+02,2.078561272329429202e-90,7.303343360502727776e-264
4.250000000000000000e+02,7.113417087850527333e-92,3.676035623321750297e-270
4.300000000000000000e+02,2.406188727617218571e-93,1.558488078837821663e-276
4.350000000000000000e+02,8.045912043736760225e-95,5.565357134743135640e-283
4.400000000000000000e+02,2.659940610897515072e-96,1.673972708806386824e-289
4.450000000000000000e+02,8.695113984912545164e-98,4.241011872383030851e-296
4.500000000000000000e+02,2.810863003951905398e-99,9.050162625715459663e-303
4.550000000000000000e+02,8.987074214459521173e-101,1.626703286760191385e-309
4.600000000000000000e+02,2.842256446884413393e-102,2.462762503158336544e-316
4.650000000000000000e+02,8.892531131066669707e-104,3.458459520888725809e-323
4.700000000000000000e+02,2.752672647196173128e-105,0.000000000000000000e+00
4.750000000000000000e+02,8.431397601211795517e-107,0.000000000000000000e+00
4.800000000000000000e+02,2.555690023380416769e-108,0.000000000000000000e+00
4.850000000000000000e+02,7.667030362531027353e-110,0.000000000000000000e+00
4.900000000000000000e+02,2.276682272017515944e-111,0.000000000000000000e+00
4.950000000000000000e+02,6.692352692849182759e-113,0.000000000000000000e+00
5.000000000000000000e+02,1.947602779055235219e-114,0.000000000000000000e+00
5.050000000000000000e+02,5.611904457563329098e-116,0.000000000000000000e+00
5.100000000000000000e+02,1.601219139571378210e-117,0.000000000000000000e+00
5.150000000000000000e+02,4.524424865836104838e-119,0.000000000000000000e+00
5.200000000000000000e+02,1.266160551368172345e-120,0.000000000000000000e+00
5.250000000000000000e+02,3.509674808888086795e-122,0.000000000000000000e+00
5.300000000000000000e+02,9.636888643992700443e-124,0.000000000000000000e+00
5.350000000000000000e+02,2.621422929243213363e-125,0.000000000000000000e+00
5.400000000000000000e+02,7.064889214668089771e-127,0.000000000000000000e+00
5.450000000000000000e+02,1.886594890469146937e-128,0.000000000000000000e+00
5.500000000000000000e+02,4.992215697618046823e-130,0.000000000000000000e+00
5.550000000000000000e+02,1.309137063995273343e-131,0.000000000000000000e+00
5.600000000000000000e+02,3.402428817270769702e-133,0.000000000000000000e+00
5.650000000000000000e+02,8.764750790937377379e-135,0.000000000000000000e+00
5.700000000000000000e+02,2.238053841543559025e-136,0.000000000000000000e+00
5.750000000000000000e+02,5.665199039635381088e-138,0.000000000000000000e+00
5.800000000000000000e+02,1.421694155041434082e-139,0.000000000000000000e+00
5.850000000000000000e+02,3.537330715068419110e-141,0.000000000000000000e+00
5.900000000000000000e+02,8.726803759827812558e-143,0.000000000000000000e+00
5.950000000000000000e+02,2.134891744922912592e-144,0.000000000000000000e+00
6.000000000000000000e+02,5.179265050246074121e-146,0.000000000000000000e+00
6.050000000000000000e+02,1.246126323141354782e-147,0.000000000000000000e+00
6.100000000000000000e+02,2.973631782366805609e-149,0.000000000000000000e+00
6.150000000000000000e+02,7.038377359426907878e-151,0.000000000000000000e+00
6.200000000000000000e+02,1.652520008861155974e-152,0.000000000000000000e+00
6.250000000000000000e+02,3.848910860549198215e-154,0.000000000000000000e+00
6.300000000000000000e+02,8.893518375202768757e-156,0.000000000000000000e+00
6.350000000000000000e+02,2.038831014892769461e-157,0.000000000000000000e+00
6.400000000000000000e+02,4.637538689899261187e-159,0.000000000000000000e+00
6.450000000000000000e+02,1.046692114896559444e-160,0.000000000000000000e+00
6.500000000000000000e+02,2.344236631084070996e-162,0.000000000000000000e+00
6.550000000000000000e+02,5.210274830659378927e-164,0.000000000000000000e+00
6.600000000000000000e+02,1.149269063908888809e-165,0.000000000000000000e+00
6.650000000000000000e+02,2.515993612863934984e-167,0.000000000000000000e+00
6.700000000000000000e+02,5.466993373618782544e-169,0.000000000000000000e+00
6.750000000000000000e+02,1.179133168288623109e-170,0.000000000000000000e+00
6.800000000000000000e+02,2.524504825051561106e-172,0.000000000000000000e+00
6.850000000000000000e+02,5.365522168812274335e-174,0.000000000000000000e+00
6.900000000000000000e+02,1.132122133355102590e-175,0.000000000000000000e+00
6.950000000000000000e+02,2.371607392192490035e-177,0.000000000000000000e+00
7.000000000000000000e+02,4.932679969501209917e-179,0.000000000000000000e+00
7.050000000000000000e+02,1.018675353843582341e-180,0.000000000000000000e+00
7.100000000000000000e+02,2.088926442911648758e-182,0.000000000000000000e+00
7.150000000000000000e+02,4.253696061564218794e-184,0.000000000000000000e+00
7.200000000000000000e+02,8.601751524171643862e-186,0.000000000000000000e+00
7.250000000000000000e+02,1.727449422615944936e-187,0.000000000000000000e+00
7.300000000000000000e+02,3.445421751256732120e-189,0.000000000000000000e+00
7.350000000000000000e+02,6.825246759203580938e-191,0.000000000000000000e+00
7.400000000000000000e+02,1.342929697805129727e-192,0.000000000000000000e+00
7.450000000000000000e+02,2.624622951259057348e-194,0.000000000000000000e+00
7.500000000000000000e+02,5.095406020148431585e-196,0.000000000000000000e+00
7.550000000000000000e+02,9.826710148433511331e-198,0.000000000000000000e+00
7.600000000000000000e+02,1.882668980698274045e-199,0.000000000000000000e+00
7.650000000000000000e+02,3.583397648477013670e-201,0.000000000000000000e+00
7.700000000000000000e+02,6.776255299579683959e-203,0.000000000000000000e+00
7.750000000000000000e+02,1.273140979002546163e-204,0.000000000000000000e+00
7.800000000000000000e+02,2.376693864333536645e-206,0.000000000000000000e+00
7.850000000000000000e+02,4.408570627652870493e-208,0.000000000000000000e+00
7.900000000000000000e+02,8.125830228886182608e-210,0.000000000000000000e+00
7.950000000000000000e+02,1.488334067496053277e-211,0.000000000000000000e+00
8.000000000000000000e+02,2.709024753400766591e-213,0.000000000000000000e+00
8.050000000000000000e+02,4.900296056590652337e-215,0.000000000000000000e+00
8.100000000000000000e+02,8.809376550379352525e-217,0.000000000000000000e+00
8.150000000000000000e+02,1.573975784207014662e-218,0.000000000000000000e+00
8.200000000000000000e+02,2.795099314336057152e-220,0.000000000000000000e+00
8.250000000000000000e+02,4.933542516737185821e-222,0.000000000000000000e+00
8.300000000000000000e+02,8.655633447395372391e-224,0.000000000000000000e+00
8.350000000000000000e+02,1.509499285784709082e-225,0.000000000000000000e+00
8.400000000000000000e+02,2.616836440162104676e-227,0.000000000000000000e+00
8.450000000000000000e+02,4.509674647898047786e-229,0.000000000000000000e+00
8.500000000000000000e+02,7.725987124663590543e-231,0.000000000000000000e+00
8.550000000000000000e+02,1.315884835525397548e-232,0.000000000000000000e+00
8.600000000000000000e+02,2.228187519618363118e-234,0.000000000000000000e+00
8.650000000000000000e+02,3.751199787616754493e-236,0.000000000000000000e+00
8.700000000000000000e+02,6.278960285868512264e-238,0.000000000000000000e+00
8.750000000000000000e+02,1.045005739238662742e-239,0.000000000000000000e+00
8.800000000000000000e+02,1.729327174157514259e-241,0.000000000000000000e+00
8.850000000000000000e+02,2.845621932129339357e-243,0.000000000000000000e+00
8.900000000000000000e+02,4.656210558522259453e-245,0.000000000000000000e+00
8.950000000000000000e+02,7.576298583927182433e-247,0.000000000000000000e+00
9.000000000000000000e+02,1.225925672424911441e-248,0.000000000000000000e+00
9.050000000000000000e+02,1.972727794509159200e-250,0.000000000000000000e+00
9.100000000000000000e+02,3.157034914645168130e-252,0.000000000000000000e+00
9.150000000000000000e+02,5.024743428432818936e-254,0.000000000000000000e+00
9.200000000000000000e+02,7.953964092933022672e-256,0.000000000000000000e+00
9.250000000000000000e+02,1.252279857624029911e-257,0.000000000000000000e+00
9.300000000000000000e+02,1.961010256248691394e-259,0.000000000000000000e+00
9.350000000000000000e+02,3.054439778776135270e-261,0.000000000000000000e+00
9.400000000000000000e+02,4.732263283462339796e-263,0.000000000000000000e+00
9.450000000000000000e+02,7.292964970546334051e-265,0.000000000000000000e+00
9.500000000000000000e+02,1.118019530613110853e-266,0.000000000000000000e+00
9.550000000000000000e+02,1.704969825916410020e-268,0.000000000000000000e+00
9.600000000000000000e+02,2.586532465593224006e-270,0.000000000000000000e+00
9.650000000000000000e+02,3.903595978059335250e-272,0.000000000000000000e+00
9.700000000000000000e+02,5.860964915711862681e-274,0.000000000000000000e+00
9.750000000000000000e+02,8.754719469499023759e-276,0.000000000000000000e+00
9.800000000000000000e+02,1.301054842571718096e-277,0.000000000000000000e+00
9.850000000000000000e+02,1.923714048486717249e-279,0.000000000000000000e+00
9.900000000000000000e+02,2.830011154908840179e-281,0.000000000000000000e+00
9.950000000000000000e+02,4.142388982375280775e-283,0.000000000000000000e+00
1.000000000000000000e+03,6.120462290753865579e-285,0.000000000000000000e+00
