x, current_density, J_max, J_min
3.700000000000000000e+02,7.572330297689257562e+07,4.484208551925987601e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.536817422984834760e+07,4.157851291602972746e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.635925585755235702e+07,3.855246062464992404e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.853271582830346376e+07,3.574664209893311858e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.174294387495554984e+07,3.314502889426972866e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.586077578921143711e+07,3.073275910395967364e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.077185603389980271e+07,2.849605245947776437e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.637513244768896326e+07,2.642213160967658162e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.258147650763458014e+07,2.449914912922868729e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.931242239722749963e+07,2.271611983933851421e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.649901799576584436e+07,2.106285805410070717e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.408078085255591385e+07,1.952991939402067363e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.200475222947797552e+07,1.810854683430233598e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.022464238018398546e+07,1.679062067970018089e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.700060375645784661e+06,1.556861218016321063e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.395821975882580504e+06,1.443554052229678929e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.281329278490850702e+06,1.338493295095284432e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.330016138350207359e+06,1.241078779314031899e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.518853642232003622e+06,1.150754017302685529e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.827910230132474098e+06,1.067003022217654437e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.239961375684974249e+06,9.893473603422123194e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.740144065294740256e+06,9.173434179987162352e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.315651644653445110e+06,8.505798673728592694e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.955464927658264292e+06,7.886753167732907832e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.650115782766336575e+06,7.312761319035400450e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.391479722378600389e+06,6.780544157000978291e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.172594319485005224e+06,6.287061351963371038e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.875005605918796500e+05,5.829493847118350863e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.311045134760594228e+05,5.405227754454509914e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.990569416093259351e+05,5.011839422725818306e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.876487336115509970e+05,4.647081592165694386e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.937202356086854124e+05,4.308870556850372255e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.145827769718609634e+05,3.995274261375620216e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.479508659178552916e+05,3.704501263848201931e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.918837013749600155e+05,3.434890502142353356e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.447348020293810114e+05,3.184901804960272461e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.051086933457326959e+05,2.953107093490346521e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.718237194597712078e+05,2.738182223401949182e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.438801600800597225e+05,2.538899420573600382e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.204329338398113468e+05,2.354120267343047261e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.007682598460433801e+05,2.182789199212645739e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.428372940222178295e+04,2.023927474859584123e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.047131092775177967e+04,1.876627585004115105e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.890287382089157472e+04,1.740048068196073547e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.921787222439842299e+04,1.613408703904482163e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.111287811940918618e+04,1.495986055450404435e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.433269560408528196e+04,1.387109337321732379e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.866282526682963726e+04,1.286156583261629567e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.392307984278336880e+04,1.192551093240566365e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.996218039716998101e+04,1.105758139014999382e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.665318660898069356e+04,1.025281909452970140e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.388963578374932877e+04,9.506626781765602529e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.158228340899889372e+04,8.814741773411594331e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.656353741655510021e+03,8.173211625490652397e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.049222404894876490e+03,7.578371549868009984e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.708464557620633968e+03,7.026823478879521601e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.590212134927775878e+03,6.515416653620336205e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.657772164210953633e+03,6.041229625002945773e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.880468424181211503e+03,5.601553564764537849e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.230193926515035400e+03,5.193876791086384095e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.688146954335975352e+03,4.815870420426793396e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.237058892582581393e+03,4.465375063602657989e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.861666260760614023e+03,4.140388490119997412e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.549266886945578563e+03,3.839054190285048913e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.289290104004092427e+03,3.559650769756159279e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.072939069607957435e+03,3.300582115952052176e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.928931072121578154e+02,3.060368280141359661e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.430599960995066340e+02,2.837637023126693442e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.183698287225403192e+02,2.631115976227341220e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.146034600873003910e+02,2.439625372779635713e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.282497444155865765e+02,2.262071308633151930e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.563867283982492609e+02,2.097439493142828345e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.965827809720042296e+02,1.944789454959077993e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.468143141450291864e+02,1.803249169516080525e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.053973107884116018e+02,1.672010077527315821e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.709303424972291907e+02,1.550322466031209566e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.422471494148946647e+02,1.437491185600718949e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.183771774628521456e+02,1.332871679251122987e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.851273767262750880e+01,1.235866300360861234e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.198167638959340309e+01,1.145920898571268423e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.822463158926507276e+01,1.062521654161910992e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.677610572743619599e+01,9.851921428176574409e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.724871468558078647e+01,9.134906140197528293e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.932007984263092482e+01,8.470074675135026919e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.272191973974947388e+01,7.853629134367047809e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.723097223243033582e+01,7.282048027421388542e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.266143996251075521e+01,6.752066155202463269e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.885870352729875421e+01,6.260655957301390590e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.569408961813241454e+01,5.805010216834596358e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.306051709771365665e+01,5.382526024010962574e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.086887369240055179e+01,4.990789906818314339e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.045000697488935870e+00,4.627564043887071311e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.527183666859731836e+00,4.290773480771174072e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.264064179386515718e+00,3.978494276618263102e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.212902022473401509e+00,3.688942513516107574e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.338128990178137023e+00,3.420464105730383890e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.610145360744966059e+00,3.171525350618308294e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.004318329916713992e+00,2.940704167239533272e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.500148509986150458e+00,2.726681972614226979e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.080576291389861776e+00,2.528236149220859515e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.731404596179099586e+00,2.344233060703724914e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.440818491060556816e+00,2.173621575891916000e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.198985405138600635e+00,2.015427064135231776e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.977224249140995704e-01,1.868745827654933673e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.302194087909274822e-01,1.732739939103745564e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.908085521072546697e-01,1.606632454844280437e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.747726054563189191e-01,1.489702976601386035e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.781852569746740111e-01,1.381283536134047899e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.977782776078287452e-01,1.280754779417686659e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.308309339442526698e-01,1.187542428538770182e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.750779266759086905e-01,1.101114001090008096e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.286327395965721543e-01,1.020975768325454264e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.899238054954570099e-01,9.466699346987446188e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.576413289895726710e-01,8.777720226723843371e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.306929669374479186e-01,8.138884478586055047e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.081668667909599646e-01,7.546542706396174617e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.930081221289158655e-02,6.997311114232096588e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.345643193945512739e-02,6.488052176244534348e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.009759919243059384e-02,6.015856713309945189e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.877229074099512229e-02,5.578027274130895239e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.909729177789497689e-02,5.172062725847223192e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.074522906832711025e-02,4.795643966130683111e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.343349361182494456e-02,4.446620675142400432e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.691467799289348567e-02,4.122999031672699493e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.096820484874916520e-02,3.822930323290878005e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.392863186370838377e-03,3.544700385439499223e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.286719809143353632e+04,3.241812740098464613e-05
