x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.920224796595419559e+00,6.106277599925373778e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.519158669476977419e+00,5.661867397945024472e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.155233038327207584e+00,5.249801029731195889e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.825431258998429396e+00,4.867724535860690871e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.526940340067078239e+00,4.513455276272328121e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.257140720668704859e+00,4.184969461775133404e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.013596314973124191e+00,3.880390593003787192e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.794044828567790351e+00,3.597978740778048135e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.596388351894705959e+00,3.336120606629393137e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.418684235679781747e+00,3.093320306714909318e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.259136252985274762e+00,2.868190826470858656e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.116086052124366068e+00,2.659446097190015124e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.880049041983242075e-01,2.465893649259624620e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.734857484609347411e-01,2.286427800091068718e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.712355380895801193e-01,2.120023337826795196e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.800678882538306880e-01,1.965729664742202010e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.988960276307353503e-01,1.822665366886250693e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.267260537304274681e-01,1.690013178939471894e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.626504915765801140e-01,1.567015315525741359e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.058421544440292683e-01,1.452969142307606543e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.555483045011946786e-01,1.347223162135982921e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.110851103489437053e-01,1.249173293324781886e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.718323976002231523e-01,1.158259418789875594e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.372286878176141089e-01,1.073962186339070923e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.067665203274051955e-01,9.958000418345306359e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.799880506694422899e-01,9.233264782793568770e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.564809187292614812e-01,8.561274851135453057e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.358743789410246650e-01,7.938191831482220850e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.178356843528759884e-01,7.360456316275554300e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.020667158156670362e-01,6.824767948910215321e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.830084709620025785e-02,6.328066570204263774e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.630003632986420703e-02,5.867514737014769555e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.585213391671776439e-02,5.440481513135251301e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.676839673030655703e-02,5.044527439879175068e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.888119834916959672e-02,4.677390600492848938e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.204192493549614024e-02,4.336973698789686749e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.611904637106123916e-02,4.021332078191539039e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.099635231387309203e-02,3.728662612735039183e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.657134295558394657e-02,3.457293406581947171e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.275376443468681009e-02,3.205674243191276584e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.946427908836501422e-02,2.972367729593327623e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.663326100072253996e-02,2.756041085176672012e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.419970762089845830e-02,2.555458528080925551e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.211025857504284542e-02,2.369474215702017661e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.031831317509544071e-02,2.197025698982071340e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.783238528670696266e-03,2.037127853091051377e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.469660572239027359e-03,1.888867249828753980e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.346830778631681186e-03,1.751396939599045022e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.388061724484051289e-03,1.623931613148034969e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.570225138795013485e-03,1.505743115427228274e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.873306486010254148e-03,1.396156285954275045e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.280010562120036152e-03,1.294545101909078955e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.775412996885955833e-03,1.200329101932413045e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.346652956670824443e-03,1.112970070197727146e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.982662728129379326e-03,1.031968961813676533e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.673930231387399164e-03,9.568630519934821776e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.412290860902845830e-03,8.872232927055725971e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.190745381988290172e-03,8.226518617051586935e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.003300920379584333e-03,7.627798899454128756e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.448323709984245861e-04,7.072653543859203085e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.109618202085982771e-04,6.557911241609151731e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.979538236936561687e-04,6.080631489458947214e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.026246100872367156e-04,5.638087791735217624e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.222634893406710982e-04,5.227752085029284401e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.545649353282884827e-04,4.847280296449044817e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.975699852862383091e-04,4.494498952930266883e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.496157553471418369e-04,4.167392765111910952e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.092920127094727170e-04,3.864093114847490240e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.754038719301531343e-04,3.582867380586532424e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.469397965183242899e-04,3.322109039646591044e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.230441884915904149e-04,3.080328490834311275e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.029939388607194146e-04,2.856144544989099379e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.617839212486443990e-05,2.648276534838497551e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.208224873125765536e-05,2.455536999092238631e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.027099197375886938e-05,2.276824898982321779e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.037848081072837398e-05,2.111119328498102174e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.209639835361505953e-05,1.957473682385661023e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.516528803382976484e-05,1.815010248595676917e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.936694635890784379e-05,1.682915194288832350e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.451797332451322058e-05,1.560433916755881931e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.046430950624527137e-05,1.446866732694196758e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.707661311168550623e-05,1.341564881215460449e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.424635127629084354e-05,1.243926817751396172e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.188249803787500338e-05,1.153394777686197331e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.908747081780276266e-06,1.069451590085150616e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.261160831088033507e-06,9.916177233176530145e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.886189045766084754e-06,9.194485456975135321e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.739000040967755218e-06,8.525317854917599525e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.782076157430621531e-06,7.904851757880524896e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.984032408893485214e-06,7.329542707668438260e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.318623461445193061e-06,6.796104209035763385e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.763909415088322111e-06,6.301488955341104890e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.301555386853366493e-06,5.842871420584026289e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.916243748989706173e-06,5.417631718380068982e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.595181151681930887e-06,5.023340635667114702e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.327671531775833447e-06,4.657745755647215401e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.104899439496022683e-06,4.318758590690025337e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.194903249623152903e-07,4.004442651693675137e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.651940325794231046e-07,3.713002385748401940e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.367896339992038641e-07,3.442772918908549706e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.299323056732732220e-07,3.192210545477750221e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.410063129261692424e-07,2.959883909476644127e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.670026642309419114e-07,2.744465827916615225e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.054172958711396365e-07,2.544725709169394067e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.541663418605160381e-07,2.359522523121910555e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.115156221061424181e-07,2.187798282957885334e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.760219629037398780e-07,2.028572001330358754e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.464843642250689892e-07,1.880934086399349602e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.219033614433664681e-07,1.744041145721599495e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.014472064183051311e-07,1.617111168309228603e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.442372360882063057e-08,1.499419057334489035e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.025688890823124554e-08,1.390292487960808699e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.846733869898304146e-08,1.289108066637746500e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.865614961131342577e-08,1.195287769919500288e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.049134014102865399e-08,1.108295642463477193e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.369663738122799045e-08,1.027634735345996260e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.804212876753291472e-08,9.528442672050262260e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.333648251963838404e-08,8.834969919927792605e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.942047354203166239e-08,8.191967583012515521e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.616159571958158316e-08,7.595762463181807839e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.344957830408281386e-08,7.042948694856135568e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.119265467958796891e-08,6.530368288741533007e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.314457252626236470e-09,6.055093091583583706e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.751433399616219866e-09,5.614408058876691702e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.450695034804335364e-09,5.205795744972719838e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.368229034495192479e-09,4.826921921987658605e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.467407963644149559e-09,4.475622245353210360e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.717750712220632909e-09,4.149889889839356851e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.093891104959583350e-09,3.847864085417648967e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.574719585315476024e-09,3.567819487475640977e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.142668930754346941e-09,3.308156320658945065e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.783119830109437451e-09,3.067391240036901204e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.483906209503474052e-09,2.844148857385608701e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.234903568536350152e-09,2.637153884181579126e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.027686397256318303e-09,2.445223846422286593e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.552430819230016795e-10,2.267262329656495221e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.117386528196335587e-10,2.102252715636098433e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.923173462047380414e-10,1.949252374809635590e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.929382996865672365e-10,1.807387281481678495e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.102388214391178056e-10,1.675847020876788203e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.414206066963374899e-10,1.553880159585529033e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.841550514284775899e-10,1.440789952945872919e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.365044592965555518e-10,1.335930364838093748e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.968564757622496164e-10,1.238702377155933762e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.638695307982848661e-10,1.148550567871643372e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.364274441425018797e-10,1.064959938146797504e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.136016570723392911e-10,9.874529703635799799e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.461981273498543965e-11,9.155869002702814446e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.883962188505183896e-11,8.489511876579608637e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.572712972379268335e-11,7.871651711193181674e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.483864845429765717e-11,7.298758934924202697e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.580574420397234129e-11,6.767560855669635996e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.832277031638447335e-11,6.275022965348499759e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.213652517602887680e-11,5.818331605051362248e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.703768461754323961e-11,5.394877891806957617e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.285371901754055746e-11,5.002242815146415542e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.944305540449276599e-11,4.638183418328108062e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.669028704976955778e-11,4.300619985282369030e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.450226844665078213e-11,3.987624160080543816e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.280496354297505356e-11,3.697407931059973606e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.154094058098369917e-11,3.428313416675920166e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.066742877718661965e-11,3.178803394731370458e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.015487108605524318e-11,2.947452520882193832e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.985924077372065871e-12,2.732939186252802418e-05,1.108873696386399549e-14
