x, current_density, J_max, J_min
3.050000000000000000e+02,1.724391520076910496e+09,2.366987031907804012e+09,5.210768145467917435e+06
3.100000000000000000e+02,1.585606050352640629e+09,2.227267862892529488e+09,4.357530743874752894e+06
3.150000000000000000e+02,1.456873451110741377e+09,2.095796075855763197e+09,3.644006728706316091e+06
3.200000000000000000e+02,1.337556360670394421e+09,1.972084842039656162e+09,3.047318726901121438e+06
3.250000000000000000e+02,1.227051267105919123e+09,1.855676069349712372e+09,2.548335421603079885e+06
3.300000000000000000e+02,1.124787114342679501e+09,1.746138706079031944e+09,2.131058154064786620e+06
3.350000000000000000e+02,1.030223946294390202e+09,1.643067144760790825e+09,1.782107966442324221e+06
3.400000000000000000e+02,9.428515885164185762e+08,1.546079720238550663e+09,1.490296638784567127e+06
3.450000000000000000e+02,8.621883668755046129e+08,1.454817296392913342e+09,1.246267966584761161e+06
3.500000000000000000e+02,7.877798627638171911e+08,1.368941936291242599e+09,1.042197777351250174e+06
3.550000000000000000e+02,7.191977044051978588e+08,1.288135650836179495e+09,8.715430679747116519e+05
3.600000000000000000e+02,6.560383938196933270e+08,1.212099221279268503e+09,7.288322196054434171e+05
3.650000000000000000e+02,5.979221690263160467e+08,1.140551091239577532e+09,6.094895638024974614e+05
3.700000000000000000e+02,5.444919010745289326e+08,1.073226324124560833e+09,5.096886751044838456e+05
3.750000000000000000e+02,4.954120255028610826e+08,1.009875622092559576e+09,4.262296862132088863e+05
3.800000000000000000e+02,4.503675078267720938e+08,9.502644029242702723e+08,3.564366922066082479e+05
3.850000000000000000e+02,4.090628426593886018e+08,8.941719313848878145e+08,2.980719543022081489e+05
3.900000000000000000e+02,3.712210860673851371e+08,8.413905018604588509e+08,2.492641523281717382e+05
3.950000000000000000e+02,3.365829207595922351e+08,7.917246692417917252e+08,2.084483854958297161e+05
4.000000000000000000e+02,3.049057536999356747e+08,7.449905252079744339e+08,1.743159977476926579e+05
4.050000000000000000e+02,2.759628457270330787e+08,7.010150172296254635e+08,1.457726189555037417e+05
4.100000000000000000e+02,2.495424727522154152e+08,6.596353077702085972e+08,1.219030766637008637e+05
4.150000000000000000e+02,2.254471180949810445e+08,6.206981713125984669e+08,1.019420533605983510e+05
4.200000000000000000e+02,2.034926955008048415e+08,5.840594269781193733e+08,8.524954847566669923e+04
4.250000000000000000e+02,1.835078023706235886e+08,5.495834046371157169e+08,7.129035835287596274e+04
4.300000000000000000e+02,1.653330027148819268e+08,5.171424425340859890e+08,5.961691627647903078e+04
4.350000000000000000e+02,1.488201393274123967e+08,4.866164145671505332e+08,4.985494235733953246e+04
4.400000000000000000e+02,1.338316746564948410e+08,4.578922854713881612e+08,4.169144317909431265e+04
4.450000000000000000e+02,1.202400598319426328e+08,4.308636922589435577e+08,3.486467644265085255e+04
4.500000000000000000e+02,1.079271312885102183e+08,4.054305503659984469e+08,2.915575885030175414e+04
4.550000000000000000e+02,9.678353440742594004e+07,3.814986830482101440e+08,2.438164815713159624e+04
4.600000000000000000e+02,8.670817357965438068e+07,3.589794726523023248e+08,2.038927437664713943e+04
4.650000000000000000e+02,7.760768807682500780e+07,3.377895324724885225e+08,1.705063197233454412e+04
4.700000000000000000e+02,6.939595309880088270e+07,3.178503979766505957e+08,1.425867567847224564e+04
4.750000000000000000e+02,6.199360535081601143e+07,2.990882362589002252e+08,1.192388835989988547e+04
4.800000000000000000e+02,5.532759248812480271e+07,2.814335726426590681e+08,9.971410867701972165e+03
4.850000000000000000e+02,4.933074575238788128e+07,2.648210334218847752e+08,8.338641866767655301e+03
4.900000000000000000e+02,4.394137511167378724e+07,2.491891037878430188e+08,6.973230679665621210e+03
4.950000000000000000e+02,3.910288620512822270e+07,2.344799000450426340e+08,5.831398792364587280e+03
5.000000000000000000e+02,3.476341838416691869e+07,2.206389552728727758e+08,4.876536205055231221e+03
5.050000000000000000e+02,3.087550313457599282e+07,2.076150176392656863e+08,4.078027623552669411e+03
5.100000000000000000e+02,2.739574215822221711e+07,1.953598606195546985e+08,3.410270856026634192e+03
5.150000000000000000e+02,2.428450438924987987e+07,1.838281044177880883e+08,2.851855942391329791e+03
5.200000000000000000e+02,2.150564121770799160e+07,1.729770479292339683e+08,2.384878697180289691e+03
5.250000000000000000e+02,1.902621919352354109e+07,1.627665106218504310e+08,1.994366656365955350e+03
5.300000000000000000e+02,1.681626948562074080e+07,1.531586837512185276e+08,1.667799022536043367e+03
5.350000000000000000e+02,1.484855337476539798e+07,1.441179903580039144e+08,1.394705216662914836e+03
5.400000000000000000e+02,1.309834306435017847e+07,1.356109535295250714e+08,1.166329165026666487e+03
5.450000000000000000e+02,1.154321710078625008e+07,1.276060724376153052e+08,9.753485574870207984e+02
5.500000000000000000e+02,1.016286970436364226e+07,1.200737056937569082e+08,8.156400758187894553e+02
5.550000000000000000e+02,8.938933322307839990e+06,1.129859615895594358e+08,6.820830647412255985e+02
5.600000000000000000e+02,7.854813728206748143e+06,1.063165948161550909e+08,5.703953508411754001e+02
5.650000000000000000e+02,6.895537005907718092e+06,1.000409092800690979e+08,4.769959453320586817e+02
5.700000000000000000e+02,6.047607771279648878e+06,9.413566665570305288e+07,3.988902285540856383e+02
5.750000000000000000e+02,5.298878001783079468e+06,8.857900033580657840e+07,3.335739349422855753e+02
5.800000000000000000e+02,4.638425861467322335e+06,8.335033446130560338e+07,2.789528599791037209e+02
5.850000000000000000e+02,4.056443927690326236e+06,7.843030773065963387e+07,2.332757147346796103e+02
5.900000000000000000e+02,3.544136245402165689e+06,7.380070170662167668e+07,1.950779751426538837e+02
5.950000000000000000e+02,3.093623655114337336e+06,6.944437335492715240e+07,1.631349256781440431e+02
6.000000000000000000e+02,2.697856861560969148e+06,6.534519156510697305e+07,1.364223919002250227e+02
6.050000000000000000e+02,2.350536731413001660e+06,6.148797741836879402e+07,1.140839028455331032e+02
6.100000000000000000e+02,2.046041330103216460e+06,5.785844798136124015e+07,9.540323041680609606e+01
6.150000000000000000e+02,1.779359229733219137e+06,5.444316341769655049e+07,7.978142531015807037e+01
6.200000000000000000e+02,1.546028642042409396e+06,5.122947722138801217e+07,6.671761319519289657e+01
6.250000000000000000e+02,1.342081952408962650e+06,4.820548938792272657e+07,5.579293542524129634e+01
6.300000000000000000e+02,1.163995252715695649e+06,4.536000234956471622e+07,4.665711937652832830e+01
6.350000000000000000e+02,1.008642492548342212e+06,4.268247951172140241e+07,3.901724782759435328e+01
6.400000000000000000e+02,8.732538895073488820e+05,4.016300623683720827e+07,3.262836729705527716e+01
6.450000000000000000e+02,7.553782603219789453e+05,3.779225313134034723e+07,2.728563421940327416e+01
6.500000000000000000e+02,6.528489548809587723e+05,3.556144149969833344e+07,2.281774714551102079e+01
6.550000000000000000e+02,5.637530951697495766e+05,3.346231083766067401e+07,1.908145438768051960e+01
6.600000000000000000e+02,4.864038403718289919e+05,3.148708824431994930e+07,1.595696101053353111e+01
6.650000000000000000e+02,4.193154180001963978e+05,2.962845963972591609e+07,1.334408790433074010e+01
6.700000000000000000e+02,3.611806788339699269e+05,2.787954268147436157e+07,1.115905979095657763e+01
6.750000000000000000e+02,3.108509506101706647e+05,2.623386127998315170e+07,9.331819177969425283e+00
6.800000000000000000e+02,2.673179818371711881e+05,2.468532161808779463e+07,7.803780139334960175e+00
6.850000000000000000e+02,2.296977827359155926e+05,2.322818958615854755e+07,6.525949903406743857e+00
6.900000000000000000e+02,1.972161851670670439e+05,2.185706954918416962e+07,5.457358021545144489e+00
6.950000000000000000e+02,1.691959574623851513e+05,2.056688436719788611e+07,4.563742752572425232e+00
7.000000000000000000e+02,1.450453233485819073e+05,1.935285659506346285e+07,3.816452545248312234e+00
7.050000000000000000e+02,1.242477466387877794e+05,1.821049079200512543e+07,3.191527397534054344e+00
7.100000000000000000e+02,1.063528550825616840e+05,1.713555687537587062e+07,2.668930638713802317e+00
7.150000000000000000e+02,9.096838772641148535e+04,1.612407445702406392e+07,2.231906503377974360e+00
7.200000000000000000e+02,7.775306036303807923e+04,1.517229810425714403e+07,1.866442899475847295e+00
7.250000000000000000e+02,6.641025316216304782e+04,1.427670347082554549e+07,1.560822145430992736e+00
7.300000000000000000e+02,5.668243340462815831e+04,1.343397424657056108e+07,1.305245271822654596e+00
7.350000000000000000e+02,4.834623441237967199e+04,1.264098987741220370e+07,1.091517841800584643e+00
7.400000000000000000e+02,4.120811930950682290e+04,1.189481401020478643e+07,9.127872168464599145e-01
7.450000000000000000e+02,3.510056519442078570e+04,1.119268361967302300e+07,7.633228439618373606e-01
7.500000000000000000e+02,2.987870968203342272e+04,1.053199877716623060e+07,6.383325197377245352e-01
7.550000000000000000e+02,2.541740761932060923e+04,9.910313023345481604e+06,5.338087402701724438e-01
7.600000000000000000e+02,2.160865111989657089e+04,9.325324309154246002e+06,4.464002105139627252e-01
7.650000000000000000e+02,1.835931093490737840e+04,8.774866471528142691e+06,3.733043933414296189e-01
7.700000000000000000e+02,1.558916160990917888e+04,8.256901212278826162e+06,3.121776531591812232e-01
7.750000000000000000e+02,1.322915690094951970e+04,7.769510550450418144e+06,2.610601130612474896e-01
7.800000000000000000e+02,1.121992556743660316e+04,7.310889720200506970e+06,2.183128162501746516e-01
7.850000000000000000e+02,9.510460953126128516e+03,6.879340487906893715e+06,1.825651769632882504e-01
7.900000000000000000e+02,8.056980737066446636e+03,6.473264863754122518e+06,1.526710360487595897e-01
7.950000000000000000e+02,6.821935909738440387e+03,6.091159184514083900e+06,1.276719122228265335e-01
8.000000000000000000e+02,5.773150430689903260e+03,5.731608545610020868e+06,1.067662707511020381e-01
8.050000000000000000e+02,4.883075176098078373e+03,5.393281561846189201e+06,8.928382423067948714e-02
8.100000000000000000e+02,4.128141709900021851e+03,5.074925437402539887e+06,7.466404149151772973e-02
8.150000000000000000e+02,3.488203131004344868e+03,4.775361326839226298e+06,6.243817555847355760e-02
8.200000000000000000e+02,2.946050780842642325e+03,4.493479969932976179e+06,5.221423444528747876e-02
8.250000000000000000e+02,2.486996957968413881e+03,4.228237584181592800e+06,4.366441290639942047e-02
8.300000000000000000e+02,2.098514996068945948e+03,3.978651999766776804e+06,3.651458217697969161e-02
8.350000000000000000e+02,1.769929133838293865e+03,3.743799022663511336e+06,3.053550071582430969e-02
8.400000000000000000e+02,1.492147553651955604e+03,3.522809012428792194e+06,2.553546414544318952e-02
8.450000000000000000e+02,1.257432803695339317e+03,3.314863661997637246e+06,2.135415872795241518e-02
8.500000000000000000e+02,1.059204556826291764e+03,3.119192967562131584e+06,1.785752130375744748e-02
8.550000000000000000e+02,8.918703096456807771e+02,2.935072377313349396e+06,1.493344088974688996e-02
8.600000000000000000e+02,7.506801966767266094e+02,2.761820108488127589e+06,1.248816411943137403e-02
8.650000000000000000e+02,6.316025959641790450e+02,2.598794622785903979e+06,1.044328927440489781e-02
8.700000000000000000e+02,5.312176416991898122e+02,2.445392250807403587e+06,8.733252528223973618e-03
8.750000000000000000e+02,4.466261437683591566e+02,2.301044956718587782e+06,7.303225805365511254e-03
8.800000000000000000e+02,3.753717498054639350e+02,2.165218234862669371e+06,6.107358855338556290e-03
8.850000000000000000e+02,3.153744781161147444e+02,2.037409130531457718e+06,5.107309178428947813e-03
8.900000000000000000e+02,2.648740048659280433e+02,1.917144377567199524e+06,4.271012668800937620e-03
8.950000000000000000e+02,2.223813107345556830e+02,1.803978645898575196e+06,3.571655558684890854e-03
9.000000000000000000e+02,1.866374849009419563e+02,1.697492892521593720e+06,2.986814701597690930e-03
9.050000000000000000e+02,1.565786513439013561e+02,1.597292809819286922e+06,2.497738629915619013e-03
9.100000000000000000e+02,1.313061272095728214e+02,1.503007365474392893e+06,2.088746335698556892e-03
9.150000000000000000e+02,1.100610482364331801e+02,1.414287428568504052e+06,1.746724498167996067e-03
9.200000000000000000e+02,9.220280442967904833e+01,1.330804476780183380e+06,1.460707037688149801e-03
9.250000000000000000e+02,7.719072253246504545e+01,1.252249379894979764e+06,1.221523515694390152e-03
9.300000000000000000e+02,6.456851227810945204e+01,1.178331255122747039e+06,1.021505107386872207e-03
9.350000000000000000e+02,5.395106261398671421e+01,1.108776389983592555e+06,8.542387199351483915e-04
9.400000000000000000e+02,4.501323354225832674e+01,1.043327228774036630e+06,7.143613726055256978e-04
9.450000000000000000e+02,3.748034021503218582e+01,9.817414188603138318e+05,5.973882461211729418e-04
9.500000000000000000e+02,3.112006957573226629e+01,9.237909132673530839e+05,4.995688880854365008e-04
9.550000000000000000e+02,2.573560713070348882e+01,8.692611262403650908e+05,4.177669640528838260e-04
9.600000000000000000e+02,2.115978321114207361e+01,8.179501386521934764e+05,3.493596987651414933e-04
9.650000000000000000e+02,1.725007507562467524e+01,7.696679503140923334e+05,2.921537833848903971e-04
9.700000000000000000e+02,1.388432403590405961e+01,7.242357764213193441e+05,2.443150525026212229e-04
9.750000000000000000e+02,1.095704600081519509e+01,6.814853855283204466e+05,2.043096761842092229e-04
9.800000000000000000e+02,8.376229882331868382e+00,6.412584766021113610e+05,1.708549815286099769e-04
9.850000000000000000e+02,6.060531579769024901e+00,6.034060928471264197e+05,1.428783269512009862e-04
9.900000000000000000e+02,3.936782074678143228e+00,5.677880701309641590e+05,1.194827105989642251e-04
9.950000000000000000e+02,1.937736794653408978e+00,5.342725179686258780e+05,9.991801021684584383e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.027353311433523195e+05,8.355693234314847014e-05
