x, current_density, J_max, J_min
2.500000000000000000e+02,5.680664013548322767e+07,2.103018188280115843e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.727412661331826448e+07,1.936016579442582130e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.934122915423213691e+07,1.782276642572388649e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.273952206511566043e+07,1.640745262405597210e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.724562318198154122e+07,1.510452952029344797e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.267363528087310120e+07,1.390507211917320967e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.886885586783132330e+07,1.280086416327199697e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.570254250589156710e+07,1.178434185181948662e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.306755655332008936e+07,1.084854202882564545e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.087473791012821905e+07,9.987054485611792803e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.049888105051547289e+06,9.193978051018854380e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.531259639616256580e+06,8.463880168511805534e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.267466636151266284e+06,7.791759683284069300e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.215746092279296368e+06,7.173012584454627037e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.340510907902051695e+06,6.603400467692346573e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.612145723409542348e+06,6.079021502237451077e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.006004823854316492e+06,5.596283703444626331e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.501578201143607963e+06,5.151880327765380740e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.081797556270380039e+06,4.742767221625825167e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.732458758759599179e+06,4.366141969040067196e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.441741221072426299e+06,4.019424695120965838e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.199807925025386270e+06,3.700240393992556930e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.984725663062715903e+05,3.406402660050864220e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.309225542456203839e+05,3.135898711132484078e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.914884939785944298e+05,2.886875601000007987e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.754523509581396356e+05,2.657627526700135171e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.788878066762174712e+05,2.446584143850073814e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.985274037047783495e+05,2.252299809812282920e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.316519846391796600e+05,2.073443681073454618e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.759986838862089207e+05,1.908790596995055079e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.296843590120356821e+05,1.757212687489275932e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.911418707942822366e+05,1.617671647133161724e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.590670558843913313e+05,1.489211622798784375e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.323745977926515334e+05,1.370952666079847813e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.101613030010555231e+05,1.262084705664021224e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.167553957670298405e+04,1.161861998361851722e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.629180417917809973e+04,1.069598020781939775e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.348955688495533104e+04,9.846607666604678333e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.283560766214146861e+04,9.064684176318648458e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.396945850616336247e+04,8.344853577855123580e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.659110525779961608e+04,7.682185047082604468e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.045088635330113539e+04,7.072139318804970384e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.534103501844921266e+04,6.510537592892413586e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.108864905788375472e+04,5.993532909590327740e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.754984035824901002e+04,5.517583797927690297e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.460486614171639121e+04,5.079430016716972739e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.215407722596147505e+04,4.676070221972102672e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011454619174447544e+04,4.304741407766609639e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.417261365297907105e+03,3.962899979702454060e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.004791668217899314e+03,3.648204331342994422e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.829343320313813820e+03,3.358498804259272665e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.851142640011235017e+03,3.091798921816062927e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.037090221076271519e+03,2.846277795549581200e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.359640946997985793e+03,2.620253611020740122e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.795871946041474530e+03,2.412178107422413304e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.326706949338306458e+03,2.220625972026155889e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.936270806595396834e+03,2.044285076820646226e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.611352318150684596e+03,1.881947490463008732e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.340957207207504325e+03,1.732501203975056112e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.115936106155522339e+03,1.594922513505706936e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.286749691400436859e+02,1.468269007981587574e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.728374353603603595e+02,1.351673113611435331e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.431504254362104120e+02,1.244336151024272293e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.352257160600713632e+02,1.145522864332868159e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.454114555513548339e+02,1.054556384646725841e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.706685960397863937e+02,9.708135935347165912e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.084680611099921066e+02,8.937208546772187576e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.567051693657477358e+02,8.227500844696575776e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.136284182614267024e+02,7.574151346611541696e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.777802184569794974e+02,6.972684622494634241e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.479475733230088963e+02,6.418980638210193254e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.231210347368501203e+02,5.909246533364074305e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.024605463556774509e+02,5.439990640291416086e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.526701860442791769e+01,5.007998566208223812e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.095867356054242236e+01,4.610311174689836800e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.905135931666822557e+01,4.244204315650004894e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.914216771781337911e+01,3.907170164971352555e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.089580114582603443e+01,3.596900045964029618e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.403322704366955520e+01,3.311268614980043843e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.832223628228549117e+01,3.048319302854907699e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.356958589321608954e+01,2.806250912450917531e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.961446030039079602e+01,2.583405280495463870e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.632302979857725589e+01,2.378255919198231772e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.358392215356637145e+01,2.189397559842666145e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.130445409648889665e+01,2.015536526725439355e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.407495197221786398e+00,1.855481875505691627e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.828857999673294543e+00,1.708137235261874041e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.515126108874829569e+00,1.572493298374516657e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.421846738796323173e+00,1.447620906790707726e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.512026562070463598e+00,1.332664687311402056e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.754879965647045292e+00,1.226837192303390708e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.124787357065886617e+00,1.129413505699924659e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.600428273525886791e+00,1.039726277341248118e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.164059960735409849e+00,9.571611516403370770e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.800917010794531592e+00,8.811525592603298137e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.498711744637900578e+00,8.111798429767256603e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.247218433463687104e+00,7.467636911865782458e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.037927290436446048e+00,6.874628546343247872e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.637565247705987215e-01,6.328711238638608484e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.188127149597738352e-01,5.826145466924957000e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.981913928936730684e-01,5.363488666465387214e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.978110912211387573e-01,4.937571648118466255e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.142752386149949340e-01,4.545476889460794628e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.447572298845256178e-01,4.184518549821043271e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.869047820494846079e-01,3.852224072329091723e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.387603400691979127e-01,3.546317246954573202e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.986948389929882042e-01,3.264702618517118390e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.653525812397869110e-01,3.005451132863370003e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.376053638177632543e-01,2.766786922887492110e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.145143032853031123e-01,2.547075143879657844e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.529806672337925999e-02,2.344810774874903145e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.930643374975583637e-02,2.158608309291881451e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.599829499209680650e-02,1.987192264242536039e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.492334255364163254e-02,1.829388443501731090e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.570683293117780432e-02,1.684115894288340351e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.803690680770081822e-02,1.550379502761917829e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.165403665919957338e-02,1.427263177514286654e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.634224511391628637e-02,1.313923574363070074e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.192179691943558356e-02,1.209584319462165149e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.824311723547035122e-02,1.113530691157583497e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.518173046543211738e-02,1.025104724159470497e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.263404837187535185e-02,9.437007024940203701e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.051386495814978644e-02,8.687610103620652808e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.749439513464310481e-03,7.997723124828342407e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.281069120269332944e-03,7.362620377583061054e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.059068484815979816e-03,6.777951421713517630e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.042088734357164613e-03,6.239711287435587292e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.195718294080176200e-03,5.744213041395368782e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.491318501600910746e-03,5.288062531254947680e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.905054559671907573e-03,4.868135135821770382e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.417089037421427805e-03,4.481554361460687505e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.010910630600422442e-03,4.125672138174313295e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.672775468077414545e-03,3.798050680380466656e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.391242060052119093e-03,3.496445788133316091e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.156784152016352958e-03,3.218791474401954474e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.614683845898873253e-04,2.963185813103664623e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.986858521973009412e-04,2.727877910951104059e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.629284773285912778e-04,2.511255913870910081e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.496026335525883762e-04,2.311835965837940967e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.548737108393951113e-04,2.128252044493372159e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.755363637439306369e-04,1.959246603920917187e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.089060520344096721e-04,1.803661960484305382e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.527282038226977300e-04,1.660432362719259618e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.051019275466152935e-04,1.528576690958853578e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.644156914442114340e-04,1.407191736684892749e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.292927941044169160e-04,1.295446015568972143e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.854478097943735382e-05,1.192574071822676342e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.113123061199679118e-05,1.097871234841889418e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.612454986277694108e-05,1.010688792228310558e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.267858691309002295e-05,9.304295461234414688e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.565437224161003542e+03,3.241812740098464613e-05
