x, screening_profile, B_max, B_min
6.200000000000000000e+02,2.427166926350052579e-08,3.500977984220065425e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.019872964046282435e-08,3.222963766783507912e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.680925504790478583e-08,2.967026781893187127e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.398855573073052511e-08,2.731413866702260551e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164118760017296187e-08,2.514511077804614837e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.687722689253194781e-09,2.314832635757187521e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.062061546240942485e-09,2.131010747522718660e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.709196625491716804e-09,1.961786237116837535e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.583350995448274553e-09,1.805999920279615072e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.646429383212282889e-09,1.662584664088315092e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.866729143634162435e-09,1.530558077119786474e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.217867535942891242e-09,1.409015780090333483e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.677889010142424452e-09,1.297125210877044877e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.228522296397292579e-09,1.194119921485158574e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.854562159518292156e-09,1.099294327895755478e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.543354898955951202e-09,1.011998876830395465e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.284370185149362223e-09,9.316355963251198111e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.068844744443879180e-09,8.576539996353395616e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.894858359333693573e-10,7.895473144134753252e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.402244867638982153e-10,7.268490113292592602e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.160101361142948039e-10,6.691296083538483862e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.126397392157100254e-10,6.159937288171583262e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.266155487976691975e-10,5.670773930861638034e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.550267617070732625e-10,5.220455253122409248e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.954510259731892241e-10,4.805896581687998589e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.458724756101861290e-10,4.424258198567269213e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.046135196983305857e-10,4.072925889036639146e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.702780776889051727e-10,3.749493034325364934e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417043401841298975e-10,3.451744126328728699e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.179254567571592704e-10,3.177639591425091632e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.813682060472034798e-11,2.925301819440427782e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.166884304218695937e-11,2.693002302058958904e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.796429661084961995e-11,2.479149792578365613e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.655946015541145746e-11,2.282279405904047800e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.706842787712280717e-11,2.101042584117709781e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.917005142750688586e-11,1.934197858884602241e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.259707320190409181e-11,1.780602347422092450e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.712708313575748038e-11,1.639203923777183050e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.257499300847950220e-11,1.509034011786327691e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.878677360769068508e-11,1.389200950349528667e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.563424283806573565e-11,1.278883885570962400e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.301072841986714249e-11,1.177327147927425909e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.082745841576444959e-11,1.083835075948351374e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.010557452085141450e-12,9.977672509496746860e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.498546995544032644e-12,9.185341101796119193e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.240265102238709019e-12,8.455929083264807262e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.193135249394331638e-12,7.784439997249716168e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.321725672264827472e-12,7.166274157940860461e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.596550458429248237e-12,6.597197142622355560e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.993071832074488171e-12,6.073310785967814843e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.490869868527207700e-12,5.591026477691595344e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.072951544640287718e-12,5.147040580645521868e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.725175745350671117e-12,4.738311800975360434e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.435774770337966225e-12,4.362040355323285577e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.194956149990041105e-12,4.015648792372048317e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.945712973102936125e-13,3.696764337358806831e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.278397839310862454e-13,3.403202638619036072e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.891199105524117760e-13,3.132952804824529116e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.737178085907249899e-13,2.884163630421023665e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.777286136046176481e-13,2.655130914909933267e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.979043362776985547e-13,2.444285789111537270e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.315439601050994591e-13,2.250183968444838687e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.764020470156761731e-13,2.071495859609203270e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.306127584155561573e-13,1.906997452898822433e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.926267207507695439e-13,1.755561937762535721e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.611585993070797437e-13,1.616151984175755795e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.351436063000824988e-13,1.487812636952109144e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.137014716184913392e-13,1.369664774320916499e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.610665709755230280e-14,1.260899085961961803e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.176380646204959583e-14,1.160770529247178886e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.018760023787519211e-14,1.068593225714671379e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.098633398219151357e-14,9.837357628159869915e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.384866416826041466e-14,9.056168687537143638e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.853307324503947518e-14,8.337014307821717131e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.485969740044625712e-14,7.674968296966055875e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.270424050406674264e-14,7.065495654022055953e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.199376829520216643e-14,6.504421504482099823e-06,1.108873696386399549e-14
