x, current_density, J_max, J_min
3.350000000000000000e+02,1.035098665099706501e+08,6.302845235825704336e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.841073951206676662e+07,5.823787024876309633e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.541852967120754719e+07,5.381140428188606501e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.425645611660962552e+07,4.972137920600022078e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.468110144516057521e+07,4.594222327290320992e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.647889222909394652e+07,4.245030835754813552e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.946286986489041150e+07,3.922380222974011302e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.346974051521824673e+07,3.624253205416828394e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.835719122239605337e+07,3.348785826534388661e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.400145800779541209e+07,3.094255802888314724e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.029513088719701394e+07,2.859071756050894260e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.714518019264108688e+07,2.641763262952497900e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.447118835842181370e+07,2.440971662468900383e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.220377136245473661e+07,2.255441560769152939e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.028317427384983562e+07,2.084012982313595414e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.658025803608281538e+06,1.925614117428304553e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.284237350332237780e+06,1.779254621112153232e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.124032741769748740e+06,1.644019421179187298e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.145095664211541414e+06,1.519062997023394406e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.319822617056102492e+06,1.403604093235457838e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.624670104801855516e+06,1.296920835019846857e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.039585662531138863e+06,1.198346214872727692e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.547513186413160525e+06,1.107263922302410007e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.133963894008659292e+06,1.023104490518820286e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.786645059421191225e+06,9.453417360002207756e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.495139447573606158e+06,8.734894686765834689e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.250629104472131236e+06,8.070984521609258652e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.045657842708295677e+06,7.457535950233086944e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.739273918310581939e+05,6.890713555467209220e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.301227612163526937e+05,6.366973437387914956e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.097628894252020400e+05,5.883041056065879017e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.090731304103801376e+05,5.435890758412803710e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.248765555954468437e+05,5.022726861124052107e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.545014345584226539e+05,4.640966171443668008e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.957025988493712503e+05,4.288221836467592418e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.465946965628188918e+05,3.962288420007435232e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.055956129296668223e+05,3.661128113711959124e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.713785676144183963e+05,3.382857996235149354e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.428316057304356946e+05,3.125738260792370513e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.190235495412931341e+05,2.888161337500664592e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.905767815130269446e+04,2.668641842493580282e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.243517320822738111e+04,2.465807290970246866e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.860202973353335983e+04,2.278389516114567965e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.709017522984838433e+04,2.105216740233659744e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.751008272546245280e+04,1.945206248542612791e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.953759033831337001e+04,1.797357619790372625e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.290293260050470417e+04,1.660746471403158456e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.738161239594488870e+04,1.534518680038599670e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.278680464458841743e+04,1.417885041416276246e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.896303469650795159e+04,1.310116336036697216e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.578091753142588459e+04,1.210538769938473217e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.313277975383992816e+04,1.118529761988329329e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.092901624505738437e+04,1.033514051365128718e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.095058192063561364e+03,9.549601009010136127e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.568849900321976747e+03,8.823767737925913185e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.298749013347861364e+03,8.153102629041962326e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.241779088717420564e+03,7.533412534645420499e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.362175402875654072e+03,6.960823014173377305e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.630174779095365011e+03,6.431754110347047448e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.021008489959107010e+03,5.942897966481157579e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.514064157174651882e+03,5.491198145026749931e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.092188289902448560e+03,5.073830518042558804e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.741105861563292365e+03,4.688185610117819160e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.448937285328892358e+03,4.331852283350436948e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.205796444180184380e+03,4.002602662375558168e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.003456174064574157e+03,3.698378205192340538e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.350698810950436837e+02,3.417276832700595260e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.949398731441420978e+02,3.157541036478417926e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.783245668618370701e+02,2.917546890447874554e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.812780465751274619e+02,2.695793897727307864e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.005165462192189807e+02,2.490895609190425370e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.333073364450440863e+02,2.301570955077423714e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.773762571730075592e+02,2.126636235461382661e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.308307667690547191e+02,1.964997719492520904e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.920959040557380604e+02,1.815644807149208151e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.598609963028343088e+02,1.677643710741436109e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.330353099542207076e+02,1.550131616662070621e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.107111434433019781e+02,1.432311290883924812e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.213311326742406493e+01,1.323446094474958954e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.667259405329565425e+01,1.222855377967531560e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.380644774104527528e+01,1.129910225786237279e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.309932214576078735e+01,1.044029524127587560e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.418891993233232540e+01,9.646763277070216136e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.677373954948348000e+01,8.913545026573205832e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.060287331259525345e+01,8.236056245891175931e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.546751743272801605e+01,7.610061124194634613e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.119390671645430047e+01,7.031645800484947395e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.763743486771194569e+01,6.497193893263267819e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.467776144015916095e+01,6.003363890107508050e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.221473987381893700e+01,5.547068255792078562e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.016502883288129055e+01,5.125454128329565865e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.459272182381171845e+00,4.735885482241889113e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.039752182545624848e+00,4.375926647541615530e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.858436491875051111e+00,4.043327081380378222e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.875352895339033488e+00,3.736007297153502004e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.057236763317879635e+00,3.452045863086375175e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.376405475317298510e+00,3.189667389014774817e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.809821722294429502e+00,2.947231426249960205e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.338313992529150287e+00,2.723222211127896444e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.945927864598239410e+00,2.516239188117072044e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.619386157131580184e+00,2.324988253233186260e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.347639668421078740e+00,2.148273663012671459e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.121493304245337441e+00,1.984990558458110609e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.332949431873237556e-01,1.834118057213551947e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.766765115678556652e-01,1.694712870780538360e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.463385067425267971e-01,1.565903406868218153e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.378706776695456604e-01,1.446884320004098117e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.476027951106700264e-01,1.336911476334694598e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.724804619723174337e-01,1.235297301134864538e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.099617615785249525e-01,1.141406479937387921e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.579312467586248880e-01,1.054651986405354837e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.146283593967466541e-01,9.744914121126889950e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.785878583734478720e-01,9.004235752858036722e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.485902401570395326e-01,8.319853873034581193e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.236204744257193427e-01,7.687489573635082343e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.028336584553685984e-01,7.103189172142634925e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.552642812041298670e-02,6.563299492240643303e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.111315814052814044e-02,6.064445023340454645e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.910614626010232686e-02,5.603506816136986890e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.909911085218253424e-02,5.177602982242574217e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.075344355465806284e-02,4.784070675978605868e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.378675176880954756e-02,4.420449445670932619e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.796330333234530244e-02,4.084465850357740419e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.308605004302667282e-02,3.774019245729992690e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.898996013264519708e-02,3.487168650435125892e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.553643408207217372e-02,3.222120610629116345e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.260861482507521537e-02,2.977217986903353085e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.010743365221524782e-02,2.750929593479799587e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.948258019908021124e-03,2.541840624896308145e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.058027836475072050e-03,2.348643810327565006e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.372783325582785437e-03,2.170131240236593294e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.835500817356836640e-03,2.005186814255149511e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.394163236711844700e-03,1.852779263075521885e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.711955700724984126e+04,3.241812740098464613e-05
