x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.563039520389777046e-02,3.567512156913597021e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.164525213883101984e-02,3.279696096510382741e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.826382138891129159e-02,3.015100162902112357e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.539774214163895996e-02,2.771851026686599218e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.297099871000001459e-02,2.548226492995945280e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.091830425059196231e-02,2.342643308420704618e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.183676661651991868e-03,2.153645951634422240e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.719187181740355154e-03,1.979896328356610669e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.483863614494175462e-03,1.820164297694834565e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.442731505255785258e-03,1.673318962792784970e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.565977971669856264e-03,1.538320664122467263e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.828224226170383066e-03,1.414213618733271005e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.207894110582548523e-03,1.300119153344113099e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.686667181864094318e-03,1.195229483369169843e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.249006036122457898e-03,1.098801993832961149e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.881748630773552892e-03,1.010153981683844793e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.573757359524924435e-03,9.286578222817155892e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.315617551078036764e-03,8.537365258388217304e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.099378900880116413e-03,7.848596523534526193e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.183341079683919649e-04,7.215395561143866932e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.668296789415829807e-04,6.633279331873351281e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.401044820735866253e-04,6.098126474397022601e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.341521907509263166e-04,5.606148126320440600e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.456042512732572990e-04,5.153861099175353205e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.716304502607667860e-04,4.738063217574482039e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.098545461443799154e-04,4.355810647928459040e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.582827720790556686e-04,4.004397056213120087e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.152433185686671317e-04,3.681334447224959838e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.793351673637390547e-04,3.384335549667290277e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.493848777809612981e-04,3.111297622354240733e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.244101262102599722e-04,2.860287566881133253e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.035889726463777984e-04,2.629528241359384289e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.623387921548840429e-05,2.417385878317850414e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.176970227196658261e-05,2.222358517689669577e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.972629228050079739e-05,2.043065372990664902e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.970384266132280818e-05,1.878237055402219233e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.136322348119518240e-05,1.726706586545489683e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.442221295470682346e-05,1.587401136317746764e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.864594789711845759e-05,1.459334427295001617e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.383897665162225757e-05,1.341599751924419520e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.983864558567312498e-05,1.233363553068442427e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.650959537506680732e-05,1.133859522451156725e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.373918084636121368e-05,1.042383175224103481e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.143365939870915186e-05,9.582868622396668520e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.515019032616772084e-06,8.809751847191077054e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.918338655538468369e-06,8.099007788512909561e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.589591344889969390e-06,7.445604404771844279e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.483816237422078471e-06,6.844915624230667184e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.563597187120586028e-06,6.292688592588854130e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.797796713933227147e-06,5.785013562931756205e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.160502403907914280e-06,5.318296214867377497e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.630150110052302066e-06,4.889232206871194954e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.188794285634654292e-06,4.494783781670703450e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.821500760172098939e-06,4.132158259036483594e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.515841411448846924e-06,3.798788263709713346e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.261473634765978227e-06,3.492313548480487952e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.049790379911032246e-06,3.210564283725074637e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.736289141376226836e-07,2.951545695092582747e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.270284565591383897e-07,2.713423940576529820e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.050284830243009665e-07,2.494513126981391833e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.035008767101565821e-07,2.293263373861272048e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.190102449074117086e-07,2.108249840423796501e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.486976755325804118e-07,1.938162637710116485e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.901840000326713574e-07,1.781797554629636600e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.414892893863642740e-07,1.638047532190118477e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.009658591853584358e-07,1.505894825561070053e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.672425168868236984e-07,1.384403798478055572e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.391781647295633112e-07,1.272714298972630600e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.158231883742534986e-07,1.170035569528286119e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.638732477413185111e-08,1.075640648546544479e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.021292202017334691e-08,9.888612234857886360e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.675268635341326222e-08,9.090828992332346085e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.555116336934535625e-08,8.357408482103153170e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.622932679334703416e-08,7.683158114143554028e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.847175335707420935e-08,7.063304220840803827e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.201594981172328092e-08,6.493458259606416354e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.664347093596265186e-08,5.969585742157317932e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.217252799832718058e-08,5.487977670488304420e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.845183756636498993e-08,5.045224277303720414e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.535550252452757000e-08,4.638190884991336116e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.277875208963223090e-08,4.263995712221072074e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.063439667867544282e-08,3.919989471039988615e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.849877672260225745e-09,3.603736610011789090e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.364812246376112451e-09,3.312998070602930127e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.128950196944439979e-09,3.045715434731178627e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.100473622130738947e-09,2.799996351241921849e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.244581928725650049e-09,2.574101138132114767e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.532314283413229499e-09,2.366430465666188106e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.939569664170316412e-09,2.175514033180803131e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.446291353248522161e-09,2.000000159410653990e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.035788277407031813e-09,1.838646212635216388e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.694170231556791285e-09,1.690309812892213477e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.409877875468137326e-09,1.553940743969846902e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.173291600023318513e-09,1.428573517914932659e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.764060282092026101e-10,1.313320539413983948e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.125591369313806080e-10,1.207365821651290962e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.762068339358823403e-10,1.109959209152514361e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.627353621903673055e-10,1.020411066711725674e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.683051840468972325e-10,9.380873967997234962e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.897210626894271541e-10,8.624053508850184225e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.243239448084457211e-10,7.928291028878378113e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.699009861330341722e-10,7.288660555513410582e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.246106753517005711e-10,6.700633528713013367e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.869205228381351108e-10,6.160046738923825361e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.555552057529645930e-10,5.663072851712020389e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.294534149060165820e-10,5.206193310377460812e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.077319432048758772e-10,4.786173424702632639e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.965580054952274065e-11,4.400039469465816765e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.461334394996527242e-11,4.045057630576747218e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.209558134379458901e-11,3.718714649774186332e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.167894881616624679e-11,3.418700030850597055e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.301097845475916071e-11,3.142889681424618800e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.579837188225289383e-11,2.889330874445771664e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.979707591021676478e-11,2.656228422959298072e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.480402450394660889e-11,2.441931970249072920e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.065026763081698899e-11,2.244924305373225272e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.719525449291265192e-11,2.063810621366912067e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.432207770537354881e-11,1.897308640060693752e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.193351749767519192e-11,1.744239533598648483e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.948752085270280522e-12,1.603519578380830561e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.300622900400078226e-12,1.474152482340358088e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.933362145606597675e-12,1.355222331232509833e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.800705777057585736e-12,1.245887103995820425e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.864328066684832963e-12,1.145372711274179864e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.092544773365124551e-12,1.052967514892878202e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.459241042277331851e-12,9.680172894867151900e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.942987755773306356e-12,8.899205906086667879e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.526316435660450531e-12,8.181244965254793513e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.195128161779371708e-12,7.521206935523046597e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.938216506414226449e-12,6.914418772106575529e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.746888342050525215e-12,6.356584437300136413e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.614669691760414189e-12,5.843754484690565124e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.537086669043867789e-12,5.372298097222388907e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.511514094796996619e-12,4.938877381147825309e-06,1.108873696386399549e-14
