x, current_density, J_max, J_min
1.800000000000000000e+02,5.351050972625784874e+09,6.479786168019751549e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.767763989331944466e+09,5.957016673451816559e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.240675488201910973e+09,5.476422636123445511e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.765278678544398308e+09,5.034601468064504623e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.337328544248262405e+09,4.628425091782110214e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.952836039977440834e+09,4.255017793587899208e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.608061676714599609e+09,3.911735863651730537e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.299508525572556496e+09,3.596148878634073734e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.023914677233308792e+09,3.306022494378849983e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.778245202616220951e+09,3.039302626839638710e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.559683667177467823e+09,2.794100909240752697e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.365623257339005232e+09,2.568681322510472775e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.193657582322980165e+09,2.361447904330368519e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.041571218181693077e+09,2.170933449781238079e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.073300630721853971e+08,1.995789123586660862e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.890715737227373123e+08,1.834774910409248114e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.850949526697062254e+08,1.686750835588012934e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.938513542355346680e+08,1.550668894160019636e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.139341744506363273e+08,1.425565631024102211e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.440694863529034257e+08,1.310555319714457750e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.831066774253183007e+08,1.204823691490092993e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.300093405380492210e+08,1.107622170342330694e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.838464638080219030e+08,1.018262573104409218e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.437839584429301023e+08,9.361122371401733160e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.090765570764787495e+08,8.605895411160572767e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.790601084859324098e+08,7.911597871436078548e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.531442880648020208e+08,7.273314151382503510e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.308057371377592236e+08,6.686525225921090841e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.115816382680835277e+08,6.147076651210058928e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.506372821560402215e+07,5.651149151336176395e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.089274522792944312e+07,5.195231577982848287e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.875330294172519445e+07,4.776096051630215049e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.836917936380625516e+07,4.390775108287779093e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.949900620453280210e+07,4.036540689959354997e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.193234124169456959e+07,3.710884830093560219e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.548610438001368195e+07,3.411501897273620963e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.000135660557606816e+07,3.136272271432389617e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.534040007259927318e+07,2.883247337020828724e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.138417705186554417e+07,2.650635686882171035e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.802994536166295037e+07,2.436790439155643880e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.518920813719737157e+07,2.240197577413930893e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.278587631720870361e+07,2.059465231483002305e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.075464298294956982e+07,1.893313823052864671e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.039549623768551275e+06,1.740567006310562193e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.592725478434665129e+06,1.600143339455415010e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.373282269900496118e+06,1.471048628131168783e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.346347876392223872e+06,1.352368886566796601e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.482223731683067977e+06,1.243263866591117382e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.755651995484685991e+06,1.142961108706895709e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.145179759265601635e+06,1.050750473106229752e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.632608736267384607e+06,9.659791119070330262e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.202520013926014304e+06,8.880468470142321289e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.841864512894698186e+06,8.164019208810982108e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.539610793148288503e+06,7.505370900862684846e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.286442770664723124e+06,6.899860340691232681e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.074500756599038141e+06,6.343200535975050181e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.971600051577859558e+05,5.831450355930438638e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.488416584302504780e+05,5.360986628251690418e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.248516091820958536e+05,4.928478487185507268e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.212433697811611928e+05,4.530863791124902666e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.347015412277319119e+05,4.165327442760123312e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.624429252287167474e+05,3.829281458294084668e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.021327190422761487e+05,3.520346644612952322e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.518136035470132774e+05,3.236335754687143490e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.098200506843511830e+05,2.975238001943402365e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.746109190476317308e+05,2.735204823970402777e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.453101024006796943e+05,2.514536794765396044e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.209261481175520603e+05,2.311671592861101776e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.006339755939769530e+05,2.125172940147636831e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.374695796978910221e+04,1.953720433076720685e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.969368871494063933e+04,1.796100194253517315e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.799864692932808975e+04,1.651196278229660727e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.826610712759873422e+04,1.517982770650849678e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.016674906384459609e+04,1.395516524821245112e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.342651451240268943e+04,1.282930484259826876e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.781733395132105579e+04,1.179427543972637318e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.314940936699212398e+04,1.084274906978984550e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.926479205298288070e+04,9.967988961359720677e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.603203809484040357e+04,9.163801845293007791e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.334176069835201633e+04,8.424494106616726145e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.110292886525632275e+04,7.744831473944934085e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.239787174579381826e+03,7.120001961031352170e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.689292444147333299e+03,6.545581798085055314e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.398980536509210651e+03,6.017504111644405872e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.325191128318949268e+03,5.532030131263633259e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.431590374643649739e+03,5.085722719156689011e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.687941479545116181e+03,4.675422035389110446e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.069081572694426995e+03,4.298223166328427382e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.554070272561292768e+03,3.951455557963291649e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.125481126086074255e+03,3.632664108480103780e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.768811949256632261e+03,3.339591786233152729e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.471994116265636876e+03,3.070163650044228416e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.224984193051474222e+03,2.822472158695994876e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.019424097313794960e+03,2.594763665610876866e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.483582858278718959e+02,2.385426003098295070e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.059983995165298438e+02,2.192977068267162889e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.875274025677200598e+02,2.016054329792376608e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.889365882467741926e+02,1.853405181243521860e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.068899361646048192e+02,1.703878072677782271e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.386112312539959817e+02,1.566414357709026895e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.817901248958235669e+02,1.440040798330638558e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.345039595824076457e+02,1.323862674426503479e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.951527118968181185e+02,1.217057449185745791e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.624048524717216253e+02,1.118868945572607219e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.351522909896353610e+02,1.028601992621056153e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.124728816970624479e+02,9.456175036501168506e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.359922073052950964e+01,8.693279515538575361e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.789267944865578386e+01,7.991932091312595876e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.482179513537467130e+01,7.347167250056491466e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.394428787978213791e+01,6.754420080593661405e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.489209513734088119e+01,6.209493954935636139e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.735891758632572390e+01,5.708530816311514936e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.108985486833544343e+01,5.247983864269014448e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.587278051711236770e+01,4.824592443458748749e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.153116422881918623e+01,4.435358958315220079e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.791809860078553385e+01,4.077527650191297289e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.491132822123072010e+01,3.748565086689188611e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.240911290917821752e+01,3.446142225052939611e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.032678512884928779e+01,3.168117922632062109e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.593885091675819154e+00,2.912523777670930140e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.151776606281737614e+00,2.677550193097316078e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.951663003892476489e+00,2.461533564642198908e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.952936003966700085e+00,2.262944502583185968e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.121801650566690789e+00,2.080377003721996152e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.430136825245201582e+00,1.912538496933913848e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.854537644226710302e+00,1.758240691812142904e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.375527540478809208e+00,1.616391165615770733e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.976898234521601738e+00,1.485985628957259178e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.645161294379737793e+00,1.366100815470797534e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.369091727098851630e+00,1.255887945120669901e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.139348158315938608e+00,1.154566714870052383e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.481567478920839287e-01,1.061419774164440896e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.890481462456216954e-01,9.757876461163128261e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.566385907729249682e-01,8.970640584332098661e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.464477353098454726e-01,8.246916510323813418e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.547470485215610037e-01,7.581580299520508561e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.784336514742857038e-01,6.969921396211699175e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.149253254262075474e-01,6.407609278034295858e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.620731372132779069e-01,5.890662796034801431e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.180887257319111816e-01,5.415421988282290840e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.814837891102608625e-01,4.978522167473608715e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.510197249921661211e-01,4.576870099071980803e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.256657199115810419e-01,4.207622101321130322e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.045638696258163469e-01,3.868163912083887408e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.700015018354732843e-02,3.556092179963134549e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.238025747473243732e-02,3.269197448663006071e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.020949774417436867e-02,3.005448514120212349e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.007604862389759132e-02,2.762978043654565408e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.163702428716550136e-02,2.540069355322800038e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.460687321027985236e-02,2.335144263874079843e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.874771595701654595e-02,2.146751907256897175e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.386129604477363331e-02,1.973558474569533428e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.978227153407292882e-02,1.814337762728316375e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.637262034821473228e-02,1.667962494995236557e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.351697001609940448e-02,1.533396339900431849e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.111869381038999016e-02,1.409686574053784352e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.096641186036450930e-03,1.295957336898644280e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.382391886756919062e-03,1.191403429651556871e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.917940806756086421e-03,1.095284614524702556e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.653735270212274421e-03,1.006920373869812829e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.546998315846056765e-03,9.256850921384504545e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.560281251600761247e-03,8.510036265470964281e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.660196502100982604e-03,7.823472350875843404e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.162878722440550456e-04,7.192298330532586078e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.612045515772913859e+03,3.241812740098464613e-05
