x, current_density, J_max, J_min
3.450000000000000000e+02,3.068383669549980666e+06,6.968679048586994410e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.553489481983303092e+06,6.217998598163725436e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.124997795840546954e+06,5.548182990950874984e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.768409724884296767e+06,4.950521299597439915e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.471659387688409770e+06,4.417240955775996298e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.224705634048507316e+06,3.941406668217234313e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.019192282274913974e+06,3.516830229501995444e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.481653708199962275e+05,3.137990038651184365e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.058378568692412227e+05,2.799959292908054590e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.873937999947664794e+05,2.498341914849405363e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.888254050338625675e+05,2.229215381560324132e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.067974102014396922e+05,1.989079712367823720e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.385342317372135003e+05,1.774811951720873639e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.817260463902175543e+05,1.583625555268222652e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.344506338618002483e+05,1.413034150951562822e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.951083345771154272e+05,1.260819203828281537e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.623679219561881910e+05,1.125001164106101170e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.351215576593112783e+05,1.003813723170775734e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.124473056272612739e+05,8.956808428075047210e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.357793650305285701e+04,7.991962588818654418e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.787496686842797499e+04,7.131051929264497943e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.480705486130755162e+04,6.362880337930059992e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.393202114476586576e+04,5.677457771506202407e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.488188687148717145e+04,5.065870334711050615e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.735042237222487893e+04,4.520164355409589596e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.108278525317971071e+04,4.033242947399828117e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.586689728610844395e+04,3.598773715668678284e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.152626831089985353e+04,3.211106403827507980e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.791402433262341219e+04,2.865199412735555321e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.490793774169452263e+04,2.556554234688369092e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.240629149450669865e+04,2.281156950490511954e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.032443731074972675e+04,2.035426028583924985e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.591931426951450703e+03,1.816165747361699352e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.150150988721220529e+03,1.620524634926015511e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.950310427424296904e+03,1.445958385800950695e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.951810701420453370e+03,1.290196772333264584e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.120865545046055558e+03,1.151214120465238346e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.429358241718269255e+03,1.027202965917992056e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.853890237739015902e+03,9.165505481849955395e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.374989404717558955e+03,8.178178366409443552e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.976451160570751654e+03,7.297208160013894085e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.644790154584418133e+03,6.511137877511451952e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.368783963190492614e+03,5.809744703772256617e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.139093356477568932e+03,5.183907046353336773e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.479462863863059283e+02,4.625485909524269518e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.888749036798157022e+02,4.127219046926796436e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.564967051331104813e+02,3.682626516327947029e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.463324056073195152e+02,3.285926408209421788e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.546543723417663045e+02,2.931959652246898040e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.783604929304140683e+02,2.616122923790039786e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.148692090503627128e+02,2.334308777794675261e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.620321641938714379e+02,2.082852231650938338e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.180615096636734052e+02,1.858483102219176071e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.814694090821427039e+02,1.658283477218392363e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.510176944267622616e+02,1.479649767884315515e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.256759701005474454e+02,1.320258849393197743e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.045867474051044752e+02,1.178037848708893725e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.703642966930701164e+01,1.051137186945202702e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.243116625700865541e+01,9.379065256604558090e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.027675842495188618e+01,8.368733042667283735e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.016193710490224333e+01,7.467235894335371268e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.174444677956593353e+01,6.662849874331605679e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.473946457222140793e+01,5.945113972033164464e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.890996268644110856e+01,5.304694058412880258e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.405868808921930579e+01,4.733261496034444281e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.002148805415505706e+01,4.223384825428594922e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.666175572062709875e+01,3.768433119235961203e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.386580772323548594e+01,3.362489747240427096e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.153903748439638299e+01,3.000275430810707257e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.602714008619583907e+00,2.677079586075750558e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.991317859432200521e+00,2.388699062954693727e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.650324176221227290e+00,2.131383483344513297e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.534357714850938414e+00,1.901786467590686880e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.605657484166703952e+00,1.696922114942777625e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.832799026149162458e+00,1.514126172024908556e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.189631105600845284e+00,1.351021384318579112e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.654390829989041301e+00,1.205486580055009654e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.208967257795590999e+00,1.075629084454265831e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.838288578029845688e+00,9.597601055593020646e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.529812124908746407e+00,8.563727715586590421e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.273099971285212906e+00,7.641225339739288756e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.059465740194103223e+00,6.818096818562215958e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.816806836450158391e-01,6.083637395893644680e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.337290832613916347e-01,5.428295453938759238e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.106046962318997240e-01,4.843548294831237399e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.081413589183978452e-01,4.321791303260799396e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.228720162551703465e-01,3.856239048730576087e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.519114068947347129e-01,3.440837041283002236e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.928584345352291951e-01,3.070182993080402412e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.437149219516160925e-01,2.739456561850265189e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.028179986099157006e-01,2.444356662511131162e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.687838340685866023e-01,2.181045531719270912e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.404608132655183195e-01,1.946098817897420304e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.168905692820787767e-01,1.736461047668410856e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.727555505386174806e-02,1.549405889536181348e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.095205674672047158e-02,1.382500698044928413e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.736773565125257768e-02,1.233574877314342302e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.606293868028866534e-02,1.100691652519981517e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.665514507433336788e-02,9.821228822078550138e+02,1.391176975105322573e-02
8.400000000000000000e+02,3.882602303423973722e-02,8.763265838783621575e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.231065831880134548e-02,7.819268805605453281e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.688859033376316682e-02,6.976961075826653769e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.237635239955945363e-02,6.225388468382610654e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.862126378331037738e-02,5.554776809139544866e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.549626343727473522e-02,4.956404818119075344e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.289561062956852758e-02,4.422490689572714473e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.073130699177841929e-02,3.946090889884087005e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.930118915736784055e-03,3.521009857169570978e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.431099545655593663e-03,3.141719428223674981e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.183526517384217887e-03,2.803286944959771176e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.145185664368259228e-03,2.501311105372959105e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.280942615470422277e-03,2.231864724769329484e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.561553952330008110e-03,1.991443662873334404e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.962677698864990550e-03,1.776921252612324338e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.464049660966893471e-03,1.585507637926169480e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.048797746567778723e-03,1.414713491791789863e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.702871063970198828e-03,1.262317642616689284e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.414564481481020951e-03,1.126338187984056560e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.174122560456960672e-03,1.005006720084663527e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.734094603067134852e-04,8.967453276383366756e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.056336457365030493e-04,8.001460752157402112e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.651180813878696668e-04,7.139526930898779256e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.471081378272055207e-04,6.370442394944591769e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.476107090115280691e-04,5.684205228174486990e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.632590973977324026e-04,5.071890941459051305e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.911990949385828893e-04,4.525536410006767341e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.289924051332755523e-04,4.038036313218746187e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.745341383195554686e-04,3.603050730255613132e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.259815884600809554e-04,3.214922689599957550e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.169188145155358027e-05,2.868604600349716804e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.016638512661498079e-05,2.559592608483993459e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.283868024407123443e+01,3.241812740098464613e-05
