x, current_density, J_max, J_min
1.350000000000000000e+02,4.729207951694889069e+09,1.073735214859588623e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.935616944707971096e+09,9.717760176596960068e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.275195528232462883e+09,8.794986095543392181e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.725597002670155525e+09,7.959836321860045433e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.268224585960432053e+09,7.203990271560276031e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.887602153698870659e+09,6.519917462399242401e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.570850573044080019e+09,5.900802487798434258e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.307251911107199430e+09,5.340477115057692528e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.087886771930070162e+09,4.833358831350396156e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.053324906123450994e+08,4.374395225236442566e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.534119723730198145e+08,3.959013649566992283e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.269846780060583353e+08,3.583075664273240566e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.217726832985991240e+08,3.242835805153460979e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.342159267789789438e+08,2.934904267872408867e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.613517478082083464e+08,2.656213135394332886e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.007146389416325688e+08,2.403985812374073982e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.502528204783800840e+08,2.175709361981556892e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.082588143290884793e+08,1.969109469551897287e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.733116680277524590e+08,1.782127783624354362e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.442288739198227525e+08,1.612901408619297743e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.200263566146573424e+08,1.459744344839001417e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.988517479653498530e+07,1.321130690879323959e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.312381068239450455e+07,1.195679441098147154e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.917510948383758962e+07,1.082140726678013563e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.756708857326743007e+07,9.793833632028607130e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.790696699333319068e+07,8.863835806855731010e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.986787491570463777e+07,8.022148237637972832e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.317779333672827855e+07,7.260385204435168505e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.761034976210985705e+07,6.570957274195413589e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.297715843392539397e+07,5.946995687353566885e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.912144591598847136e+07,5.382283924488373995e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.591274634631174058e+07,4.871195771237778068e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.324248685975836590e+07,4.408639264414197803e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.102031380469523557e+07,3.990005960855853558e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.171035443728765473e+06,3.611125023580411077e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.632077688594936393e+06,3.268221667802098393e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.351366778827522881e+06,2.957879552810580730e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.285567260338051245e+06,2.677006745022504628e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.398615642334983684e+06,2.422804913096108139e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.660500115886626765e+06,2.192741448200305700e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.046245043427589815e+06,1.984524231672979891e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.535065857349249534e+06,1.796078798678988814e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.109665771952087525e+06,1.625527670349828601e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.755650511580786901e+06,1.471171648491353691e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.461041251080164453e+06,1.331472886499052942e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.215869287923290627e+06,1.205039567816644758e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.011838730920251226e+06,1.090612039289736897e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.420457918951050378e+05,9.870502612613792717e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.007451819949536584e+05,8.933224493749865890e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.831557081759170396e+05,8.084947949231155217e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.852984918283809093e+05,7.317221613260766864e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.038623353402119828e+05,6.622396640495637804e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.360916810022348654e+05,5.993550500721323490e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.796933711180394748e+05,5.424418009792938083e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.327590543571150047e+05,4.909328909704650939e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.937006128127151460e+05,4.443151375898828357e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.611964248078433156e+05,4.021240888979119062e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.341466451422861719e+05,3.639393961437205225e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.116359895970525395e+05,3.293806258373189345e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.290276443435795954e+04,2.981034694967184216e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.731309294340401539e+04,2.697963133079716563e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.433946693479503301e+04,2.441771335216697678e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.354289742985573685e+04,2.209906866547888890e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.455806057717976364e+04,2.000059665039073303e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.708093617833507597e+04,1.810139026340509579e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.085852054714333281e+04,1.638252774132597074e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.568026561623943780e+04,1.482688408403101377e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.137095461569881081e+04,1.341896043836631067e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.778477325785305220e+04,1.214472968331758492e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.480037581479382243e+04,1.099149667802522518e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.231677913927913323e+04,9.947771780296782032e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.024994569490227332e+04,9.003156375483561307e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.529939975411019986e+03,8.148239275247229263e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.098562094851047732e+03,7.374502954039311036e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.907378476251005850e+03,6.674238689128892496e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.916083003202344116e+03,6.040469758719890378e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.091133180569904198e+03,5.466881932982187718e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.404615156061699963e+03,4.947760565479726531e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.833299198358124613e+03,4.477933658238378353e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.357853671985272285e+03,4.052720333211997524e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.962190912176202346e+03,3.667884196768423542e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.632922866067884797e+03,3.319591132566752844e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.358908080748419479e+03,3.004371102316886187e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.130874709575279667e+03,2.719083573842892889e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.411067804178701408e+02,2.460886232010629959e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.831831100733717221e+02,2.227206660787027329e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.517600304949957035e+02,2.015716714299808023e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.423905749334162465e+02,1.824309321556996787e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.513740057873337150e+02,1.651077493731963681e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.756305926324661755e+02,1.494295324863882968e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.125974032893155368e+02,1.352400796683954075e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.601415818088945571e+02,1.223980216252099490e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.164881789609736131e+02,1.107754131356545491e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.801600932228795386e+02,1.002564583351689507e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.499280900502517966e+02,9.073635704344128026e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.247692082302996539e+02,8.212026064186987933e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.038321459120659540e+02,7.432232709827657090e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.640845507974977124e+01,6.726486572409688961e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.190856977560285657e+01,6.087756314327912405e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.984185693864804989e+01,5.509678276123106480e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.980001483884101532e+01,4.986493075443384587e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.144325735898615903e+01,4.512988226408957853e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.448881664153274329e+01,4.084446207697767531e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.870137506396051919e+01,3.696597461955116596e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.388510278921422625e+01,3.345577858261298970e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.987703146553854339e+01,3.027890193856380065e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.654153986139260368e+01,2.740369351564364624e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.376576484570475145e+01,2.480150765780876682e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.145578243466656154e+01,2.244641882851314440e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.533429683029977397e+00,2.031496331499805092e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.933659882146652187e+00,1.838590545969308005e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.602341572504849765e+00,1.664002608969536668e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.494426895884088502e+00,1.505993103645405790e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.572427309603516399e+00,1.362987783794423158e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.805145085560611484e+00,1.233561889676651917e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.166617671754506258e+00,1.116425953155968164e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.635239196622622515e+00,1.010412950749418378e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.193029390506084031e+00,9.144666765907035733e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.825025186717252002e+00,8.276312194678449305e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.518774415796155131e+00,7.490414390949025983e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.263914461072945805e+00,6.779143467329775740e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.051821618491800558e+00,6.135413042858017434e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.753192960739415440e-01,5.552809641495835240e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.284351793561172350e-01,5.025528794769780507e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.061991460040783153e-01,4.548317211943307484e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.044750916316702583e-01,4.116420441564184148e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.198209763106553472e-01,3.725535502939905564e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.493723561607510741e-01,3.371768015609128634e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.907454590747476919e-01,3.051593399690681326e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.419565249490620851e-01,2.761821760549979808e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.013546811326497876e-01,2.499566107929243299e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.675660817987946749e-01,2.262213592909185900e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.394474210819974525e-01,2.047399476136579324e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.160472470025575020e-01,1.852983567963479436e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.657376715693706537e-02,1.677028905771596328e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.036805681406931912e-02,1.517782456044371611e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.688176285915024832e-02,1.373657648921785221e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.565854915257966579e-02,1.243218571229926783e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.631865547009698936e-02,1.125165660500741069e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.854604754449825199e-02,1.018322757451737561e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.207772340450431442e-02,9.216253879296480591e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.669481416904274582e-02,8.341101575712626072e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.221517817424797925e-02,7.549051535206463086e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.848723784042972593e-02,6.832212575751358600e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.538485073688900147e-02,6.183442842131583348e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.280304129664591381e-02,5.596278651751918915e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.065444875498021589e-02,5.064870097070096563e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.866371120572797901e-03,4.583922763060430952e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.378305156009555901e-03,4.148644979040765975e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.139899127892928764e-03,3.754700079333190843e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.109249053704265596e-03,3.398163197132440473e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.251480795470149142e-03,3.075482161120079127e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.537570022492870277e-03,2.783442105237779288e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.943360114187970177e-03,2.519133439027611530e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.448744771777265454e-03,2.279922859428384527e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.036987680844266468e-03,2.063427115218855761e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.694156204153164690e-03,1.867489262723525144e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.408649942578033085e-03,1.690157176216879634e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.170808212044033118e-03,1.529664098925708458e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.725831546659285650e-04,1.384411040859289415e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.072674231355322222e-04,1.252950848097388416e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.692672240064062800e-04,1.133973784818671675e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.539130403345225674e-04,1.026294484423413223e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.573016290911054529e-04,9.288401397448011494e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.761639470093006187e-04,8.406398146881235789e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.077545358675175496e-04,7.608147708098020985e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.497586243359073985e-04,6.885697124601673522e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.002138029883227010e-04,6.231848632654975972e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.574436221947529441e-04,5.640087950073819911e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.200008660440974418e-04,5.104519374536766350e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.661858285527206569e-05,4.619807044796206128e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.616721529456072953e-05,4.181121779577056827e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.761637950968711194e-05,3.784092964520064584e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.424765007820157052e+02,3.241812740098464613e-05
