x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.106572172249610020e+00,6.378982182795668976e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.512049108513510376e+00,5.714015902032024030e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.997285375986220135e+00,5.118367914043235878e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.552766814004619356e+00,4.584812249855809263e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.169911633875481805e+00,4.106876199492038637e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.841009112289641925e+00,3.678761789751504363e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.559158838930116975e+00,3.295275447409288461e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.318210690074698377e+00,2.951764994555951649e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.112705790785335269e+00,2.644063211752420095e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.378187933660208087e-01,2.368437284348993810e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.893018365309265594e-01,2.121543518687892149e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.634305580612498421e-01,1.900386778839180391e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.569525159265408254e-01,1.702284151786024546e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.670383330291409951e-01,1.524832400271655564e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.912358242630210592e-01,1.365878808469622063e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.274272973497976413e-01,1.223495066798177433e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.737901467568374936e-01,1.095953879068304992e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.287607881537501442e-01,9.817080081803033487e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.910019136069154300e-01,8.793715061665220434e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.593729882295204792e-01,7.877029008767666429e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.329038593023430526e-01,7.055901353394289366e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.107713099057683198e-01,6.320370770936151184e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.227836090602359320e-02,5.661514338332865881e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.683542185308088468e-02,5.071339287647689265e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.395018871836034846e-02,4.542686043609362456e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.321894256036744514e-02,4.069141368842459361e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.428846738384097093e-02,3.644960563127339070e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.685658242804366186e-02,3.264997772867485049e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.067181477520667526e-02,2.924643565329352879e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.552489025376664805e-02,2.619769010350730953e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.124165222181411197e-02,2.346675591157434404e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.767716862351258536e-02,2.102050336642788952e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.471082791870769596e-02,1.882925630807236739e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.224225794655631715e-02,1.686643211795417208e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.018792962967145221e-02,1.510821923793119470e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.478330598182039560e-03,1.353328830573569397e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.055613097553987099e-03,1.212253340263558521e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.871636592356624211e-03,1.085884027429848825e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.886338833496272488e-03,9.726878713082444394e-02,9.421886228642016754e-04
3.200000000000000000e+02,4.066380270675075750e-03,8.712916583085897337e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.384015941011785187e-03,7.804653231843970695e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.816156661885908276e-03,6.991070267742523214e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.343587761561574060e-03,6.262297892889980011e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.950318911755419791e-03,5.609495169894435779e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.623043062409616766e-03,5.024742770029357042e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.350686170634718842e-03,4.500946901686601886e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.124032487983059195e-03,4.031753253646423729e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.354127268865523002e-04,3.611469909186755534e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.784445547400235463e-04,3.234998295881632430e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.478166347184035473e-04,2.897771333421864798e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.391089059104522876e-04,2.595698029112283173e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.486430215832736684e-04,2.325113848918218193e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.733578848515777481e-04,2.082736261998920785e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.107060702491531773e-04,1.865624919426394496e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.585676264157198254e-04,1.671145984006756555e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.151783432381908863e-04,1.496940178479476760e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.790700562192209340e-04,1.340894164478398896e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.490209681504060422e-04,1.201114905044864921e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.240143071228934509e-04,1.075906699677622695e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.032039219853184625e-04,9.637506133253386301e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.588565110150304396e-05,8.632860497692490531e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.147349561171415595e-05,7.732942458575775037e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.947979097137427219e-05,6.926834863557414582e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.949870583101298731e-05,6.204758600496732522e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.119250990852266745e-05,5.557953964368984867e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.428014619930983047e-05,4.978574390883136989e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.852772084186442947e-05,4.459591267660206228e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.374058884403739306e-05,3.994708668210404136e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.975676787451385722e-05,3.578286974323500319e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.644145726172434861e-05,3.205274460314862760e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.368247673941767986e-05,2.871146009156820469e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.138647059956974562e-05,2.571848217043897888e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.475748812446585631e-06,2.303750220440500731e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.885658226700643236e-06,2.063599649080328276e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.562394898717783311e-06,1.848483170571412404e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.461183526937566445e-06,1.655791147962508338e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.544762388609268708e-06,1.483185981522077519e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.782122513743840192e-06,1.328573750675356721e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.147458433651026375e-06,1.190078812080057726e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.619295000508802663e-06,1.066021045682963601e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.179760732132051735e-06,9.548954727231549842e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.813983094085195204e-06,8.553539984222389763e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.509585257281159994e-06,7.661890578771518752e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.256267302838249552e-06,6.863189667594046242e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.045457703411237009e-06,6.147747991060733110e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.700232881588939779e-07,5.506886330134094006e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.240278774253447748e-07,4.932830216383900408e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.025314200478143734e-07,4.418615617780062110e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.014228366949708564e-07,3.958004456111684872e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.172809131501589484e-07,3.545408931150831680e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.472585365819048425e-07,3.175823733516632886e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.889863576999982606e-07,2.844765323895560838e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.404926190115694932e-07,2.548217541997358318e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.001364364026242269e-07,2.282582885413942915e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.665522764921675577e-07,2.044638867331850861e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.386037510377120094e-07,1.831498923661624542e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.153451649315927932e-07,1.640577395337783503e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.598951668688452635e-08,1.469558160980154920e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.988186864395049619e-08,1.316366539390680958e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.647718582504985125e-08,1.179144121027268717e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.532189356906302471e-08,1.056226223128362853e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.603852991192156543e-08,9.461216949901639329e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.831297339462689462e-08,8.474948284088115334e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.188381412582013656e-08,7.591491538381321528e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.653350844736763092e-08,6.800129256896833476e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.208101790296494792e-08,6.091261206933253650e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.837568343435187139e-08,5.456287915918497011e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.529212752617455040e-08,4.887506348851350732e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.272601180319122779e-08,4.378016460672975389e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.059050652946735164e-08,3.921637489929427872e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.813352547967259848e-09,3.512832978260641486e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.334416245257521294e-09,3.146643606106900123e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.103654808585170669e-09,2.818627029844169069e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.079422925703631183e-09,2.524803990496229575e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.227063631175142740e-09,2.261610040253578789e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.517735617570342470e-09,2.025852301180222048e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.927437331275254705e-09,1.814670731536473133e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.436194831182974000e-09,1.625503429828852305e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.027385929845799297e-09,1.456055555680987204e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.687177748009872997e-09,1.304271490496139461e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.404058651057087391e-09,1.168309900184694917e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.168448729474308069e-09,1.046521397435706447e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.723756431640488943e-10,9.374285325474393716e-06,1.874944125630808464e-10
7.400000000000000000e+02,8.092048611284056661e-10,8.397078700801531036e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.734151686422865543e-10,7.521739338981206877e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.604118457427490262e-10,6.737648258337390182e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.663711955483967184e-10,6.035293435098693374e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.881111617126075764e-10,5.406154410431290981e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.229836570849884557e-10,4.842598926417845311e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.687849603061516893e-10,4.337790337045236845e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.236811484219107743e-10,3.885604670978167106e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.861460423742833568e-10,3.480556339984740481e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.549095656360847907e-10,3.117731591762348029e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.289147685917817445e-10,2.792728899861911369e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.072820645014789888e-10,2.501605567564330491e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.927946689765109148e-11,2.240829897946167704e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.429782133647142446e-11,2.007238349896383323e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.183019342030642762e-11,1.797997160332222893e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.145471564343306542e-11,1.610567967042688382e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.282031264821666165e-11,1.442677015120934834e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.563482187722867952e-11,1.292287573420421862e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.965510766014428686e-11,1.157575226411194540e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.467883422478974162e-11,1.036905741695149929e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.053761925535439328e-11,9.288152446849662499e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.709133633465947678e-11,8.319924599403238860e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.422337348243482233e-11,7.452628037261942157e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.183668735226782895e-11,6.675741348156784899e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.850519572803360968e-12,5.979839906764395387e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.197664124381833940e-12,5.356481541994606776e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.822193286798667479e-12,4.798104122699446543e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.677565211383662888e-12,4.297933819387855893e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.725049083079511086e-12,3.849902929043816923e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.932414584634471496e-12,3.448576266158337128e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.272841318356288858e-12,3.089085227004492007e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.724011283514694455e-12,2.767068727271483803e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.267353701501322858e-12,2.478620296555739598e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.887416635791168979e-12,2.220240687897912666e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.571344144317452985e-12,1.988795427459116371e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.308441272544216231e-12,1.781476789359765002e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.089812167998380012e-12,1.595769734387534133e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.080590709961339676e-13,1.429421399367446536e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.570319964603374467e-13,1.280413767061322878e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.316206366687748186e-13,1.146939185047643916e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.275814436099991613e-13,1.027378436594673241e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.413940399357539865e-13,9.202810974985298321e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.701420998481564952e-13,8.243479405897136403e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.114146692766663120e-13,7.384151744522684321e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.632245863585650574e-13,6.614403251511876916e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.239412417945806395e-13,5.924895896954389163e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.922354038541117157e-13,5.307265078179656319e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.670342411322005252e-13,4.754018146469746420e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.474850211195977676e-13,4.258443511684454461e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.329262562618070942e-13,3.814529222122066244e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.228653211880940389e-13,3.416890031885740791e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.169617837322583069e-13,3.060702070989815804e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.150158857168822334e-13,2.741644325671001829e-08,1.108873696386399549e-14
