x, current_density, J_max, J_min
3.800000000000000000e+02,1.311616163197488757e+06,4.073786665387394279e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.091518674915215466e+06,3.649121618538181484e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.083549373045711545e+05,3.268725066047722474e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.559272333931992762e+05,2.927982313093983755e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.290778623174695531e+05,2.622759715963831916e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.235146180430561653e+05,2.349354535688375682e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.356655538553076331e+05,2.104450019101805612e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.625581182921429281e+05,1.885075162399853766e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.017185728279633331e+05,1.688568669078440964e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.510882879085862951e+05,1.512546665016498230e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.089540850401012576e+05,1.354873779045734927e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.738902679157580133e+05,1.213637238177804090e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.447103810869230947e+05,1.087123663231013156e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.204270638335283438e+05,9.737982833579417318e+06,2.322086370267876919e+04
4.500000000000000000e+02,1.002186408095809893e+05,8.722863173196928576e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.340131898925319547e+04,7.813562956379440613e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.940605014154461969e+04,6.999051213012398221e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.775927592788567563e+04,6.269446877928431146e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.806690409425092366e+04,5.615898920998058282e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.000097355947036704e+04,5.030478972857681103e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.328855718620686093e+04,4.506085143688072450e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.770252673705350026e+04,4.036355868242855184e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.305386752944804175e+04,3.615592731957116630e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.918528274009125744e+04,3.238691341918757651e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.596587094755655016e+04,2.901079404079282656e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.328669681689537902e+04,2.598661255501676816e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.105710505139271845e+04,2.327768178750955500e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.201652886521320397e+03,2.085113895677602151e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.657557330828955855e+03,1.867754700676737353e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.372570775933466393e+03,1.673053749788751127e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.303213092611988031e+03,1.498649072422633646e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.413300392341669067e+03,1.342424917643444613e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.672720671959395077e+03,1.202486087417931994e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.056414912895182169e+03,1.077134945447837003e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.543529158394820570e+03,9.648508226787250023e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.116708877551240676e+03,8.642715696469779359e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.761511739512043960e+03,7.741770318713557208e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.465918927891799967e+03,6.934742478246191749e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.219928459714206156e+03,6.211841899177319137e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.015216748010017227e+03,5.564298876478768652e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.448569563509232694e+02,4.984257888289670809e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.030846152741507922e+02,4.464682298428050126e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.851025697537154429e+02,3.999268993028939003e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.869186577193306107e+02,3.582371915742802667e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.052106271469772878e+02,3.208933573878739844e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.372137209157461939e+02,2.874423684574647923e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.806271256370057472e+02,2.574784216694391798e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.335361189616575643e+02,2.306380161739996402e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.943472810615751882e+02,2.065955436567435099e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.617345780342482158e+02,1.850593382949722291e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.345944928533490383e+02,1.657681384796662314e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.120086856294677915e+02,1.484879173793106747e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.321291971510329688e+01,1.330090438962708868e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.757120220615496464e+01,1.191437395744976675e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.455426383055942097e+01,1.067238006076192687e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.372165004774304720e+01,9.559855731247235963e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.470681737495007013e+01,8.563304631388475536e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.720473064430193233e+01,7.670637326698662946e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.096154151842450020e+01,6.871024625478337111e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.576599901658368452e+01,6.154766206923330174e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.144230140877713708e+01,5.513172943874917837e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.784414760729072569e+01,4.938461492637012270e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.484978677226429511e+01,4.423659871100873715e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.235789862485595769e+01,3.962522879719572666e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.028416506986600965e+01,3.549456339280802786e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.558417121798122196e+00,3.179449226385857401e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.122260594734031613e+00,2.848012883351574783e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.927100216490261531e+00,2.551126565073878010e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.932495308925383348e+00,2.285188662267092877e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.104791395465897885e+00,2.046973009354731403e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.415981433564068137e+00,1.833589746970758642e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.842758139545442653e+00,1.642450264283705474e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.365725339338684119e+00,1.471235795849280294e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.968741659544024802e+00,1.317869292031351688e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.638374351288076625e+00,1.180490221743584152e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.363444765892413590e+00,1.057432001836995732e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.134650102597346777e+00,9.472017793230597817e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.442486294079271980e-01,8.484623211649975929e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.857977258696461353e-01,7.600157919373663390e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.539358839326133710e-01,6.807892225562410204e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.442012904321759104e-01,6.098214937972317784e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.528808525828166842e-01,5.462516766947872384e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.768845579457287265e-01,4.893085883769826069e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.136409175827673534e-01,4.383014366347651958e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.610099545073937266e-01,3.926114397323680350e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.172107932184765555e-01,3.516843197964925366e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.807614001598877862e-01,3.150235787195400462e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.504284361076656806e-01,2.821844750050071070e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.251855236332002630e-01,2.527686284865128982e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.041785175378157902e-01,2.264191874688333883e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.669660311507200456e-02,2.028164996621885848e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.214824429451251186e-02,1.816742343927221555e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.004116781533037212e-02,1.627359090466298085e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.996570616149694638e-02,1.457717776092847998e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.158093562992537517e-02,1.305760435533744158e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.460314048466898301e-02,1.169643632648326729e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.879621285861898652e-02,1.047716097199377828e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.396366356473937295e-02,9.384986928413782152e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.994197348542602402e-02,8.406664733121547215e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.659506057067819396e-02,7.530326091466845355e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.380967522627181594e-02,6.745339899236141719e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.149156828342346934e-02,6.042183273814142694e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.562301886875734791e-03,5.412326029484985384e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.956595390720078154e-03,4.848127195411809112e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.620116455324447091e-03,4.342742320925584067e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.507642602192134793e-03,3.890040443618374297e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.581531019671809118e-03,3.484529712958301388e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.810444841886349767e-03,3.121290767145666223e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.168292802350295215e-03,2.795917054986916810e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.633346382938646455e-03,2.504461378814535522e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.187504585376456780e-03,2.243388009950443802e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.815681447143172728e-03,2.009529795812471491e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.505295577384191267e-03,1.800049738318486732e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.245844439939050108e-03,1.612406577485166679e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.028548978797006559e-03,1.444323962706763211e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.460565607916660123e-04,1.293762837722086942e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.921921844228440777e-04,1.158896704264216595e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.617495360993468318e-04,1.038089464309506269e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.503148239548474918e-04,9.298755721240787864e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.541174282347569926e-04,8.329422553269280627e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.699023147290060187e-04,7.461135892884092868e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.948198940714760265e-04,6.683362316663058778e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.263296001083266142e-04,5.986666440212166407e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.211392467280916693e-05,5.362596454931895806e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.803581596810826682e+01,3.241812740098464613e-05
