x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.434846445424603489e+00,4.157087386195304823e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.246205760053562539e+00,3.853924313606996943e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.080313987039178025e+00,3.572869953211362137e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.347564247078539168e-01,3.312311987417590586e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.073256509730324382e-01,3.070755679794321402e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.960104505380997342e-01,2.846815300252175440e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.989844830017641009e-01,2.639206175560250056e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.145948086619148709e-01,2.446737319593002891e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.413503851987803372e-01,2.268304601029639045e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.779106425306446027e-01,2.102884409311293723e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.230742352757362545e-01,1.949527782519685060e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.757680627755861869e-01,1.807354963490767297e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.350366359218747925e-01,1.675550352933599996e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.000318584821310364e-01,1.553357830602074108e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.700032786359401415e-01,1.440076417678629594e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.442888543883902586e-01,1.335056255486420485e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.223062647622692733e-01,1.237694877461135601e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.035447874805593971e-01,1.147433752995973943e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.755775347765518135e-02,1.063755083332942108e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.395557920602915947e-02,9.861788311195391898e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.239936946198161583e-02,9.142599665903586859e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.259507641121213134e-02,8.475859145758564139e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.428819467380572250e-02,7.857741876925870006e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.725896770649905765e-02,7.284701921373021305e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.131807723952606537e-02,6.753451934974576965e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.630278509980782387e-02,6.260944309086494686e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.207349527584345078e-02,5.804353687405069406e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.851070343430338133e-02,5.381060757815370188e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.551230116051239422e-02,4.988637226248300860e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.299120284148164335e-02,4.624831886346120746e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.087326422250190806e-02,4.287557705022668753e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.095463136411338634e-03,3.974879849832332890e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.604314629010028997e-03,3.685004589464662139e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.354494597257182541e-03,3.416269003690370898e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.307648044027235730e-03,3.167131443728018469e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.431360072042312727e-03,2.936162688305631874e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.698269739837378549e-03,2.722037744682409000e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.085308844996715542e-03,2.523528247595667184e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.573049555059457160e-03,2.339495412528257157e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.145146553680379008e-03,2.168883502871615243e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.787860995420012533e-03,2.010713773507702973e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.489655059546193816e-03,1.864078856066112566e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.240847258949219272e-03,1.728137553646411362e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.033319895995499574e-03,1.602110015144704303e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.602704332963134358e-04,1.485273261501116049e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.159928238020975408e-04,1.376957038203715789e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.958446992450299297e-04,1.276539970256055645e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.958581899370159392e-04,1.183445997550612167e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.126500493151186405e-04,1.097141070199026541e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.434047609890215338e-04,1.017130084861338213e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.857792700271131396e-04,9.429540444989086001e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.378237009353538294e-04,8.741874252574743931e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.979153796607517623e-04,8.104357353749883086e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.647039271199760447e-04,7.513332521104944262e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.370655663811555882e-04,6.965409237115360863e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.140650973895837968e-04,6.457444243843585285e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.492425257496335967e-05,5.986523511089152094e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.899536258791002596e-05,5.549945519543735689e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.573944109243650389e-05,5.145205763052230347e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.470794706887441771e-05,4.769982381074303057e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.552760751772067275e-05,4.422122838924509580e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.788778700977609966e-05,4.099631579379866414e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.152997670565982021e-05,3.800658574816120211e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.623904718433240697e-05,3.523488714200103539e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.183596910231889071e-05,3.266531964054712744e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.817175537235708423e-05,3.028314246953251604e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.512241988278521327e-05,2.807468985215911747e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.258478217570207301e-05,2.602729261297476865e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.047297612666865156e-05,2.412920549892781999e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.715544490038208019e-06,2.236953980066482342e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.253020997957511974e-06,2.073820088754114652e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.035918198448906539e-06,1.922583029800329496e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.023052946989402685e-06,1.782375205313422445e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.180152891194393762e-06,1.652392288537987697e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.478696796185262265e-06,1.531888609693535415e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.894949470695536977e-06,1.420172878309122928e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.409158638680673814e-06,1.316604217514425954e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.004886580951365896e-06,1.220588487537262873e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.668453931568464200e-06,1.131574877316674811e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.388476808720712453e-06,1.049052744678749885e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.155481617968906070e-06,9.725486869483006627e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.615844939421439522e-07,9.016238251914688098e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.002245337449571463e-07,8.358712865098037390e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.659417954860702200e-07,7.749138699425809837e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.541925500582313978e-07,7.184018825873908672e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.611955348379023817e-07,6.660111335255219228e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.838040069866252562e-07,6.174410740439450172e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.193992670176788507e-07,5.724130734849513721e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.658020497817571266e-07,5.306688208325579387e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.211987846056595583e-07,4.919688428660965417e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.840802294461626686e-07,4.560911303801187290e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.531904026210017682e-07,4.228298645896825733e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.274840841184044251e-07,3.919942364148255864e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.060914484556994151e-07,3.634073518708401136e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.828863236794385210e-08,3.369052172849283048e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.347324142456320743e-08,3.123357985177635868e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.114396679064981915e-08,2.895581487930052635e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.088362242463599923e-08,2.684416001314164722e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.234502874148236711e-08,2.488650137511034047e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.523926508648626983e-08,2.307160851336640880e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.932589351827570677e-08,2.138906997696381554e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.440482310286474551e-08,1.982923358873782838e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.030953943061775616e-08,1.838315107389924949e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.690147026309797366e-08,1.704252672668796166e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.406529666000942472e-08,1.579966982060310599e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.170505092870047654e-08,1.464745048920275102e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.740869362423450320e-09,1.357925882437562102e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.106289889653715581e-09,1.258896695744489598e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.746003194951376602e-09,1.167089390557560094e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.613981215967547599e-09,1.081977298182116394e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.671919690496908691e-09,1.003072158185072497e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.887942053988638805e-09,9.299213174033757207e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.235520831261239282e-09,8.621051332198156588e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.692580025516736657e-09,7.992345662096101344e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.240748132162500224e-09,7.409489483475695899e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.864736501651908671e-09,6.869139139727661100e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.551822016982875700e-09,6.368194816413259461e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.291416581200469582e-09,5.903782758635534814e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.074708847636955455e-09,5.473238785240759196e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.943660701070249211e-10,5.074093005276360951e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.442859845506286764e-10,4.704055649028648489e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.193903265386001610e-10,4.361003932357595224e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.154529978839938642e-10,4.042969878973587589e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.289570680292712578e-10,3.748129030796615909e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.569757715596173202e-10,3.474789981632746597e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.970734751524567904e-10,3.221384674126092393e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.472232629785114796e-10,2.986459404323002823e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.057383518890952784e-10,2.768666482244584465e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.712150156832358597e-10,2.566756500626965346e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.424850871815150707e-10,2.379571167477577680e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.185764309175435157e-10,2.206036661330163027e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.868004896061129864e-11,2.045157471079750162e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.212270682804710491e-11,1.896010685058749530e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.834415322944532919e-11,1.757740696592438286e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.687816282671643538e-11,1.629554295661331806e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.733676055313485362e-11,1.510716118512908147e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.939709368917895269e-11,1.400544429118563857e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.279050748516636027e-11,1.298407208275433424e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.729345468235023813e-11,1.203718527917465382e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.271993133749459391e-11,1.115935189836395384e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.891518300178251192e-11,1.034553609530033177e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.575046828982217533e-11,9.591069273015171912e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.311870265344651400e-11,8.891623300368497736e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.093083495860186433e-11,8.243185682966228589e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.112834259410666702e-12,7.642036544782924176e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.603184810805364886e-12,7.084727288441089021e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.350804558383627536e-12,6.568060811727980698e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.313316673368607498e-12,6.089073166858500726e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.455615646578222665e-12,5.645016557269318678e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.748679422222485233e-12,5.233343574402356816e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.168587377732717201e-12,4.851692584049198739e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.695710920920538443e-12,4.497874178422552434e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.314049316702661372e-12,4.169858616234865952e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.010688269743401707e-12,3.865764178731694099e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.775362943050383424e-12,3.583846374882318833e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.600110626373366691e-12,3.322487933801247209e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.479001301729705345e-12,3.080189526990357950e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.407936989210995667e-12,2.855561167178232674e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.384513083508148229e-12,2.647314234414588547e-05,1.108873696386399549e-14
