x, current_density, J_max, J_min
4.450000000000000000e+02,6.408708787246542051e+05,4.510540432441083342e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.333286917050774209e+05,4.119506645627987385e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.438327638819952263e+05,3.762372881377524883e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.693548188179265126e+05,3.436200233721701801e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.073747440157294041e+05,3.138304580248304829e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.557953177952476835e+05,2.866234494065033644e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.128712455393600976e+05,2.617751070649189129e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.771501041068709455e+05,2.390809503574929386e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.474231961463898188e+05,2.183542257502230629e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.226846513672148722e+05,1.994243699955454096e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.020973908756461315e+05,1.821356065424331278e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.496480291095415305e+04,1.663456636283771135e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.070717157199209032e+04,1.519246035042494349e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.884206095259073481e+04,1.387537531575666368e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.896799094308302301e+04,1.267247277349147759e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.075085233560871711e+04,1.157385386271446012e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.391260156065573392e+04,1.057047788776298799e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.822185251832947324e+04,9.654087921020356938e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.348604715983771894e+04,8.817142855450887233e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.954493989492260880e+04,8.052755347727563232e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.626517535694056642e+04,7.354635141276571900e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.353577605325640252e+04,6.717037302836276591e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.126438721644229736e+04,6.134714946561245248e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.374151793196931976e+03,5.602876056631501764e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.801109829892005109e+03,5.117144053053534590e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.492034257670481566e+03,4.673521776143653318e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.402629846495928177e+03,4.268358593316391110e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.496034386103548059e+03,3.898320357495184056e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.741571378267855380e+03,3.560361969928551000e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.113712035197697332e+03,3.251702321627154481e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.591211461165021319e+03,2.969801407211310696e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.156389788321229844e+03,2.712339422835258767e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.794533942469228123e+03,2.477197676182142925e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.493399796323902819e+03,2.262441151435093023e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.242797864604055121e+03,2.066302585749154445e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.034248522107933240e+03,1.887167926186885452e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.606950783771250144e+02,1.723563047440751456e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.162650002464068848e+02,1.574141621040384052e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.960712027600388865e+02,1.437674036218761001e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.960466847290550163e+02,1.313037281265379395e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.128069134882032927e+02,1.199205702098689508e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.435353023609702632e+02,1.095242562008685898e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.858879057302846718e+02,1.000292333113530651e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.379141068793570071e+02,9.135736560955320019e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.979906149142786660e+02,8.343729102810476907e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.647665374205946023e+02,7.620383411516273627e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.371176702755220163e+02,6.959746969607641222e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.141084579187501475e+02,6.356383303202432580e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.496033693047563418e+01,5.805327244462791132e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.902539175721935294e+01,5.302044072503080824e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.576443117345390021e+01,4.842392196508532506e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.472874365173248634e+01,4.422589073978911038e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.554491429702846261e+01,4.039180083633099566e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.790218959555340916e+01,3.689010096825496294e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.154196243864342719e+01,3.369197513530970900e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.624902162613651768e+01,3.077110549236922525e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.184426975842997365e+01,2.810345577603707206e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.817866311233199283e+01,2.566707350671979657e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.512816844403077887e+01,2.344190933846275439e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.258956607246103943e+01,2.140965206995015615e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.047695723180116545e+01,1.955357795895223098e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.718857512318393788e+00,1.785841310020466626e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.255778040222815584e+00,1.631020773420904879e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.038212550823255143e+00,1.489622145262186823e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.024962243544820240e+00,1.360481835557155136e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.181741736855150826e+00,1.242537129813672218e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.480018952771082308e+00,1.134817443801689806e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.896049676059824218e+00,1.036436336473677948e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.410074120505772743e+00,9.465842153116343252e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.005648316424056166e+00,8.645216740718735673e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.669087695555152129e+00,7.895734081029183290e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.389004045912817231e+00,7.211226571647860692e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.155920168507689860e+00,6.586061300187784946e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.619491970751595789e-01,6.015093690215207607e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.005277299433409821e-01,5.493625165777779330e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.661937440086211915e-01,5.017364486136078631e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.544017760952039131e-01,4.582392432515992550e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.613691179769025541e-01,4.185129556284415594e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.839478207656475406e-01,3.822306723142972623e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.195181776680540708e-01,3.490938210943909507e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.659000808866850973e-01,3.188297139745893946e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.212792532467085793e-01,2.911893031920294015e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.841458584432634216e-01,2.659451317646555253e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.532434126645601802e-01,2.428894617144571021e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.275262689107682090e-01,2.218325645612716471e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.061242354051024211e-01,2.026011600193753111e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.831313088732964389e-02,1.850369900486773258e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.349028047109004702e-02,1.689955165261635921e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.115412291506118481e-02,1.543447318205497322e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.088723928005264852e-02,1.409640724821795629e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.234222871154408319e-02,1.287434271087668276e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.522995342651338846e-02,1.175822302225676503e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.930975514932902121e-02,1.073886347023571579e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.438131195046251698e-02,9.807875596003910687e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.027785994715860379e-02,8.957598164210321556e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.686055050893381022e-02,8.181034117536752092e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.401375203215969936e-02,7.471792996889910683e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.164113731004278764e-02,6.824038353378998181e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.662424105904544869e-03,6.232439719324531325e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.010658640738656938e-03,5.692128743060236047e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.629950076158523838e-03,5.198659126555364310e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.473579334378695857e-03,4.747970036177954171e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.502418263358968532e-03,4.336352685501201449e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.683605656354114674e-03,3.960419815157550147e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.989435326219126721e-03,3.617077818586089961e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.396418610329003902e-03,3.303501284291749926e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.884489584001009703e-03,3.017109745121038941e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.436326089166997709e-03,2.755546443220456240e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.036763603989009422e-03,2.516658935931519864e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.722821204781246132e-04,2.298481383025353807e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.305486675692526511e-04,2.099218369516042003e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.917230130928146082e+03,3.241812740098464613e-05
