x, screening_profile, B_max, B_min
6.750000000000000000e+02,2.225933783327608325e-03,6.094972179550681157e-02,2.140411154422322995e-07
6.800000000000000000e+02,1.978090125958249096e-03,5.769746114785243712e-02,1.846199658717101936e-07
6.850000000000000000e+02,1.756635528972533191e-03,5.461874024752896156e-02,1.592429180162375014e-07
6.900000000000000000e+02,1.558904768180177734e-03,5.170429906061951852e-02,1.373540874552391263e-07
6.950000000000000000e+02,1.382485316115483970e-03,4.894537166610919698e-02,1.184739991937212681e-07
7.000000000000000000e+02,1.225195161548602507e-03,4.633365989015422737e-02,1.021890847589656907e-07
7.050000000000000000e+02,1.085062395964886232e-03,4.386130834721970601e-02,8.814262298008505713e-08
7.100000000000000000e+02,9.603064431244167894e-04,4.152088081301539418e-02,7.602692600813986024e-08
7.150000000000000000e+02,8.493208150570547054e-04,3.930533785816511111e-02,6.557659941153723744e-08
7.200000000000000000e+02,7.506572847779787111e-04,3.720801567533778276e-02,5.656272870904708565e-08
7.250000000000000000e+02,6.630113726310298992e-04,3.522260603615664371e-02,4.878786499640269061e-08
7.300000000000000000e+02,5.852090494889226717e-04,3.334313731760260580e-02,4.208169982659459072e-08
7.350000000000000000e+02,5.161945660674715271e-04,3.156395654084360319e-02,3.629733460208142613e-08
7.400000000000000000e+02,4.550193233525166663e-04,2.987971236846698186e-02,3.130806275992760415e-08
7.450000000000000000e+02,4.008317046005543190e-04,2.828533900897510847e-02,2.700459426360627055e-08
7.500000000000000000e+02,3.528677945647209655e-04,2.677604098013263226e-02,2.329266160394286907e-08
7.550000000000000000e+02,3.104429165244364437e-04,2.534727868533761044e-02,2.009095486863052678e-08
7.600000000000000000e+02,2.729439223675358571e-04,2.399475475963317242e-02,1.732934064800140534e-08
7.650000000000000000e+02,2.398221753960618190e-04,2.271440114429271184e-02,1.494732576216989332e-08
7.700000000000000000e+02,2.105871697091750254e-04,2.150236685110148982e-02,1.289273215748089559e-08
7.750000000000000000e+02,1.848007339669834287e-04,2.035500637953292433e-02,1.112055394585921165e-08
7.800000000000000000e+02,1.620717710657594601e-04,1.926886875198121143e-02,9.591971550499349904e-09
7.850000000000000000e+02,1.420514887662480141e-04,1.824068713407092993e-02,8.273501362748935289e-09
7.900000000000000000e+02,1.244290796208460601e-04,1.726736900882416825e-02,7.136262283413961070e-09
7.950000000000000000e+02,1.089278116506351931e-04,1.634598687513135612e-02,6.155343082067977209e-09
8.000000000000000000e+02,9.530149413779425511e-05,1.547376944254934619e-02,5.309256716365602682e-09
8.050000000000000000e+02,8.333128563099852747e-05,1.464809329594238957e-02,4.579469658221410973e-09
8.100000000000000000e+02,7.282281381913118629e-05,1.386647500489589409e-02,3.949995916740356481e-09
8.150000000000000000e+02,6.360357932000129330e-05,1.312656365416958910e-02,3.407046864969344821e-09
8.200000000000000000e+02,5.552061766367760032e-05,1.242613377272371207e-02,2.938729199921971223e-09
8.250000000000000000e+02,4.843839583227167012e-05,1.176307864005044640e-02,2.534784419688856479e-09
8.300000000000000000e+02,4.223692165715344226e-05,1.113540394967769791e-02,2.186364110877568933e-09
8.350000000000000000e+02,3.681004617810140376e-05,1.054122181078659577e-02,1.885836124052012326e-09
8.400000000000000000e+02,3.206394074405172423e-05,9.978745069901033549e-03,1.626617391442663444e-09
8.450000000000000000e+02,2.791573218899114512e-05,9.446281935570422297e-03,1.403029724798479549e-09
8.500000000000000000e+02,2.429228085600994451e-05,8.942230889877727726e-03,1.210175434631386280e-09
8.550000000000000000e+02,2.112908757425762326e-05,8.465075871468229901e-03,1.043830046291868550e-09
8.600000000000000000e+02,1.836931692396330274e-05,8.013381715610503123e-03,9.003497628206026166e-10
8.650000000000000000e+02,1.596292526000831429e-05,7.585789837574491434e-03,7.765916475491547439e-10
8.700000000000000000e+02,1.386588301075009731e-05,7.181014146343383912e-03,6.698447780490823539e-10
8.750000000000000000e+02,1.203948173163688534e-05,6.797837176368703646e-03,5.777708633561169696e-10
8.800000000000000000e+02,1.044971727812629121e-05,6.435106425733911999e-03,4.983530236893383922e-10
8.850000000000000000e+02,9.066741274791751719e-06,6.091730889712585785e-03,4.298516106846806117e-10
8.900000000000000000e+02,7.864373802293752805e-06,5.766677779295051667e-03,3.707661003846884092e-10
8.950000000000000000e+02,6.819670905893459591e-06,5.458969414813445893e-03,3.198022242501463072e-10
9.000000000000000000e+02,5.912541152946023914e-06,5.167680285322203380e-03,2.758436181981778008e-10
9.050000000000000000e+02,5.125406036647684129e-06,4.891934264889149370e-03,2.379273686387658313e-10
9.100000000000000000e+02,4.442899543315854341e-06,4.630901977424567266e-03,2.052229198454630634e-10
9.150000000000000000e+02,3.851602674524502135e-06,4.383798302122261618e-03,1.770138806260702665e-10
9.200000000000000000e+02,3.339809147151369469e-06,4.149880012009618015e-03,1.526823317682820357e-10
9.250000000000000000e+02,2.897318887264917382e-06,3.928443538503986407e-03,1.316952905147847163e-10
9.300000000000000000e+02,2.515256291031312509e-06,3.718822855251730213e-03,1.135930355720208354e-10
9.350000000000000000e+02,2.185910550507790376e-06,3.520387474885080300e-03,9.797903691186164430e-11
9.400000000000000000e+02,1.902595637176695261e-06,3.332540552671430911e-03,8.451126977841296770e-11
9.450000000000000000e+02,1.659527804058562600e-06,3.154717091351470683e-03,7.289472263321507450e-11
9.500000000000000000e+02,1.451718710752237584e-06,2.986382241766620711e-03,6.287493492531384696e-11
9.550000000000000000e+02,1.274882497159865184e-06,2.827029694164550060e-03,5.423242313101458396e-11
9.600000000000000000e+02,1.125355333194780650e-06,2.676180155344185223e-03,4.677787296567470483e-11
9.650000000000000000e+02,1.000026155536697721e-06,2.533379907059850941e-03,4.034799245290266504e-11
9.700000000000000000e+02,8.962774704635564724e-07,2.398199441348578941e-03,3.480193501260911896e-11
9.750000000000000000e+02,8.119352558119821906e-07,2.270232168675975163e-03,3.001821421563024328e-11
9.800000000000000000e+02,7.452271369544925732e-07,2.149093195015094274e-03,2.589204262260100124e-11
9.850000000000000000e+02,6.947481429925358772e-07,2.034418164180012110e-03,2.233303641432194757e-11
9.900000000000000000e+02,6.594334717190883699e-07,1.925862161932210886e-03,1.926323553353273886e-11
9.950000000000000000e+02,6.385378067901408488e-07,1.823098678563522855e-03,1.661539596928218405e-11
1.000000000000000000e+03,6.316208923206377514e-07,1.725818626835379449e-03,1.433151677637246193e-11
