x, current_density, J_max, J_min
9.500000000000000000e+02,3.050405987744345566e+03,2.606347042227107100e+06,1.479700400661274895e-01
9.550000000000000000e+02,2.588165627477990711e+03,2.467273069945407566e+06,1.276307296876196540e-01
9.600000000000000000e+02,2.179668330886485364e+03,2.335620047158478294e+06,1.100871713849262135e-01
9.650000000000000000e+02,1.816612957528194556e+03,2.210991994011135772e+06,9.495507338394300334e-02
9.700000000000000000e+02,1.491565739502516408e+03,2.093014060026022373e+06,8.190296696627287487e-02
9.750000000000000000e+02,1.197822391525266767e+03,1.981331396645728033e+06,7.064494564450211900e-02
9.800000000000000000e+02,9.292822820754449822e+02,1.875608089935770025e+06,6.093440237848526952e-02
9.850000000000000000e+02,6.803326506537796377e+02,1.775526150238220813e+06,5.255862764630937073e-02
9.900000000000000000e+02,4.457409860592413224e+02,1.680784555737182265e+06,4.533415004064693388e-02
9.950000000000000000e+02,2.205537868370172987e+02,1.591098347059322754e+06,3.910271732622370988e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.506197770186296897e+06,3.372782992343790337e-02
