x, screening_profile, B_max, B_min
4.300000000000000000e+02,5.670859450108213821e-04,6.698139739177740026e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.720998150179038814e-04,6.152430188305729741e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.929186273521864973e-04,5.651180580867131570e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.269843964346009113e-04,5.190768684912837327e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.721143465053013979e-04,4.767867378277509949e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.264518380124508183e-04,4.379420605452114673e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.884517872644320190e-04,4.022621293293500433e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.568283853858859608e-04,3.694891065981034672e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.305115903636006004e-04,3.393861612632389363e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.086109200022993508e-04,3.117357572933343590e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.038532065145876379e-05,2.863380817106247339e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.521809215034788276e-05,2.630096006617895291e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.259602052589413037e-05,2.415817331282598193e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.209201235583363663e-05,2.218996326917454728e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.335064319556534084e-05,2.038210685515261938e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.607613107038585941e-05,1.872153977072865683e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.002232809179637788e-05,1.719626208800730666e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.498439154389687697e-05,1.579525153490770467e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.079185261416529614e-05,1.450838384377723354e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.730284823505236899e-05,1.332635958934770028e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.439932085904092260e-05,1.224063698733543135e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.198302374181248832e-05,1.124337016806089933e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.972196564165310156e-06,1.032735247902811203e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.298798905601538880e-06,9.485964406745343511e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.906207958545020290e-06,8.713125741449246134e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.747302580675490619e-06,8.003251639055358399e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.782868855399753575e-06,7.351212262820918004e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.980273209360834705e-06,6.752295713074334994e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.312358189221446696e-06,6.202173977126625333e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.756523534087787578e-06,5.696871653305097573e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.293961449792942479e-06,5.232737223096532025e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.909020208992185057e-06,4.806416663800794700e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.588674543187961706e-06,4.414829211009243387e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.322084906322663331e-06,4.055145095757829200e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.100230696728317716e-06,3.724765095474571932e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.156050267530038070e-07,3.421301750948305999e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.619607119745777524e-07,3.142562113584929442e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.340988850309694028e-07,2.886531898275872862e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.276930813868046248e-07,2.651360927361009773e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.391428446210385683e-07,2.435349760498225439e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.654518976733134043e-07,2.236937413821670547e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.041267577257370346e-07,2.054690079642393450e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.530923641487812819e-07,1.887290765175348448e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.106218646115119965e-07,1.733529775418039820e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.752781835266298624e-07,1.592295971406246322e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.458653956800249894e-07,1.462568740675451989e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.213882596728685088e-07,1.343410621903295531e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.010185419080446134e-07,1.233960530435730587e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.406699162469849965e-08,1.133427535741813545e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.996001869922684764e-08,1.041085145830497171e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.822028505878549215e-08,9.562660573263171912e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.845055297837234512e-08,8.783573332659031212e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.032024373580890646e-08,8.067959737681220343e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.355425180945149282e-08,7.410648475697313503e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.792363612426786839e-08,6.806889550261760197e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.323787336570245347e-08,6.252319955724647098e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.933841123647839658e-08,5.742932148392123097e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.609330351767810672e-08,5.275045086398376425e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.339274540051098698e-08,4.845277629011552852e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.114535801765810231e-08,4.450524103146372276e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.275096453746973139e-09,4.087931860517047102e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.718676611236041576e-09,3.754880663249551245e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.423433864476981730e-09,3.448963748985315702e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.345541045169351718e-09,3.167970438645141898e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.448525461133696299e-09,2.909870161170030611e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.702034768712985379e-09,2.672797779795243762e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.080809939595180678e-09,2.455040113819343620e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.563830570303085679e-09,2.255023558469068830e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.133603614161395433e-09,2.071302713396191259e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.775571468542175269e-09,1.902549937631293749e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.477619388821417846e-09,1.747545755514334992e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.229665561396585303e-09,1.605170044271397476e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.023319965051584108e-09,1.474393939555481109e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.516004775537278035e-10,1.354272400457521587e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.086966213706652422e-10,1.243937380259397727e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.897729543654558475e-10,1.142591553578034227e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.908054527926015365e-10,1.049502554570413607e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.084453502851216477e-10,9.639976845624379789e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.399058255442751554e-10,8.854590508568347014e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.828677045823903081e-10,8.133191015911663707e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.354009867618814466e-10,7.470565243790303078e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.958995393052685128e-10,6.861924790963722402e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.630267505309182274e-10,6.302871375895076767e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.356703028831792811e-10,5.789365052993849365e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.129045354091784672e-10,5.317695018338642016e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.395912214105833594e-11,4.884452793910499174e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.819300655260804461e-11,4.486507596555203685e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.507271011011732217e-11,4.120983713680739579e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.415428094297339099e-11,3.785239722197567892e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.506827183066885536e-11,3.476849400529404520e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.750723920592617149e-11,3.193584195756977675e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.121534017736876644e-11,2.933397119195264277e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.597967556581754041e-11,2.694407954027174679e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.162308602822434259e-11,2.474889668098036963e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.799815751161149806e-11,2.273255933684285594e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.498223319927982891e-11,2.088049664049147807e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.247326316837254888e-11,1.917932483945856533e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.038635132344914825e-11,1.761675057977998862e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.650882764838021931e-12,1.618148206925827058e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.208134390009289154e-12,1.486314747841522879e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.009287878233549705e-12,1.365221998946646518e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.013777823549309004e-12,1.253994895169140272e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.187919121903165529e-12,1.151829664569972112e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.503767167223915893e-12,1.057988019962733969e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.938172288976189730e-12,9.717918237524865381e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.471996436023296745e-12,8.926181874398209117e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.089465601820564212e-12,8.198949703772041687e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.777636078873039607e-12,7.530966452497413578e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.525956482104964148e-12,6.917405004027399805e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.325910721332126841e-12,6.353831515724652061e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.170729842049075849e-12,5.836173378125375182e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.055162984113221091e-12,5.360689784619603309e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.752997082312390585e-13,4.923944698873155152e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.284376783026420879e-13,4.522782024642265420e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.129912223928402351e-13,4.154302798548593979e-06,1.108873696386399549e-14
