x, current_density, J_max, J_min
1.150000000000000000e+02,2.041750690953859329e+10,1.915480983780089569e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.852306263626197815e+10,1.759423285961616516e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.677399249703395081e+10,1.616079890845507050e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.516218685675035858e+10,1.484414941210572815e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.367973929319392395e+10,1.363476972995659828e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.231895594642050362e+10,1.252392039636367416e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.107236482340406799e+10,1.150357396574480247e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.932724891621690750e+09,1.056635700301834488e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.893034795365079880e+09,9.705496800185625076e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.946541030016345024e+09,8.914772434009708405e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.086745417624801636e+09,8.188469811113575935e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.307411734549597740e+09,7.521340375635368347e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.602571357248712540e+09,6.908563181045613289e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.966527805928522110e+09,6.345710052042051315e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.393860086205000877e+09,5.828713584767844200e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.879424749289380550e+09,5.353837754109867096e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.418356614274633408e+09,4.917650915673502922e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.006068120627169609e+09,4.517001007335377693e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.638247303899819374e+09,4.148992771170391083e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.310854412457488537e+09,3.810966831149534225e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.020117207358373404e+09,3.500480475415480614e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.762525010241219282e+09,3.215290004260914803e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.534821584754134893e+09,2.953334516248973370e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.333996955316014528e+09,2.712721015307758808e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.157278282046656609e+09,2.491710731176781654e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.002119922519488931e+09,2.288706554351356506e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.661928191520335674e+08,2.102241494724782467e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.473733556778084040e+08,1.930968080525813103e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.437318271350388527e+08,1.773648620943847895e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.535206654811435938e+08,1.629146262075645924e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.751625575176428556e+08,1.496416771560231209e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.072385837085041404e+08,1.374500992534437895e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.484764961357468367e+08,1.262517912378338099e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.977392417490479946e+08,1.159658296162503719e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.540138237445066869e+08,1.065178838789832234e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.164005798488367796e+08,9.783967935729426146e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.841029419633617103e+08,8.986850384310815334e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.564177274691894054e+08,8.254675440528849363e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.327259988814779222e+08,7.582152112761101723e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.124845157763108462e+08,6.964420476035641432e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.521779123643305898e+07,6.397016552251901627e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.051075464184686542e+07,5.875840051673438549e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.800201357120600343e+07,5.397124742579557896e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.737769992329202592e+07,4.957411234954996109e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.836587910539289564e+07,4.553521981541593075e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.073149621425537765e+07,4.182538315599452853e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.427182946845136583e+07,3.841779359443225861e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.881241862673291191e+07,3.528782651338045597e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.420343461721362546e+07,3.241286350757278800e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.031645597061274573e+07,2.977212893410081863e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.704161775908071175e+07,2.734653977923404574e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.428509945578176901e+07,2.511856775686155260e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.196691932245678082e+07,2.307211264202278852e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.001900448644354008e+07,2.119238592418451905e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.383507681397802196e+06,1.946580393949562311e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.011343606988647021e+06,1.787988970975027978e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.860919935577744618e+06,1.642318277870815396e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.897040095121061429e+06,1.508515639421263635e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.089957036397063173e+06,1.385614143763151467e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.414559209751341958e+06,1.272725655090367049e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.849671902450126596e+06,1.169034395626152158e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.377458901767542586e+06,1.073791050483670086e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.982911137778316392e+06,9.863073528142389655e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.653410516204549931e+06,9.059511101133227348e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.378358704938382376e+06,8.321416357423637807e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.148704867040548474e+06,7.643455526527908444e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.559449246830063639e+05,7.020729389882127941e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.955313198781477986e+05,6.448737877113715559e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.620361325909298612e+05,5.923347546716838330e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.509422821003335994e+05,5.440761716135992110e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.584906824012787547e+05,4.997493025405649096e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.815530458969409810e+05,4.590338236079783738e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.175260314359350014e+05,4.216355083338154107e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.642431549784721574e+05,3.872841013993306458e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.199014822098611039e+05,3.557313656750617176e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.830006225971462554e+05,3.267492883591508120e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.522919606289089425e+05,3.001284332648212835e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.267364063741656137e+05,2.756764273499713093e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.054692357646902674e+05,2.532165705519372597e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.777083090037420334e+04,2.325865588815310597e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.304233031639232649e+04,2.136373115489145368e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.078536528957801784e+04,1.962318936456485093e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.058519652073877660e+04,1.802445265977826715e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.209668058835337433e+04,1.655596792391205579e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.503259132009750465e+04,1.520712329363885149e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.915390091209485036e+04,1.396817147331662104e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.426169193783401715e+04,1.283015929709669389e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.019042657314406824e+04,1.178486302973418497e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.680234528779205357e+04,1.082472893855831400e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.398280547205982293e+04,9.942818707151725888e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.163640227126650097e+04,9.132759296276004985e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.683740368790895445e+03,8.388696889718214050e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.058747484323825120e+03,7.705254592252572998e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.706438684105763969e+03,7.077493574025618844e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.581055854046741842e+03,6.500877380578572862e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.644519381025618713e+03,5.971239150596669875e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.865139651860133199e+03,5.484751504487708211e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.216544770900023650e+03,5.037898886192528531e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.676788213389582779e+03,4.627452158358179033e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.227606220241116262e+03,4.250445267288248055e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.853799806661996399e+03,3.904153809041861910e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.542720473642716343e+03,3.586075341791337822e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.283842220310507855e+03,3.293911302167647984e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.068405375317081052e+03,3.025550394913896453e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.891201955720955539e+02,2.779053335813755635e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.399202029840793102e+02,2.552638837641094811e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.157569128564188077e+02,2.344670737859621178e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.124290081566914523e+02,2.153646175052098930e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.264401794242298251e+02,1.978184728637250373e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.548808200403889828e+02,1.817018443393547321e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.953295737806375314e+02,1.668982666703081457e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.457714033102249687e+02,1.533007632301736390e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.045294073044702827e+02,1.408110729716446251e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.702080790874911429e+02,1.293389403525369940e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.416460868303639700e+02,1.188014631128177047e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.178769775305412537e+02,1.091224931894174544e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.809647511218001625e+01,1.002320864395963261e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.163526611206060579e+01,9.206599719634155044e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.793635209952496723e+01,8.456521400325056165e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.653620250361256439e+01,7.767553317393207690e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.704907011498192304e+01,7.134716709429380717e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.915393854583368238e+01,6.553438443715012399e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.258365998863113333e+01,6.019517968919705600e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.711591572757797053e+01,5.529096960222085472e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.256569353346152340e+01,5.078631437497563893e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.877902739921624331e+01,4.664866155087751686e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.562778778744315389e+01,4.284811078081627493e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.300534610735105012e+01,3.935719775116607198e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.082296671988293291e+01,3.615069571557159070e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.006804387188335426e+00,3.320543319629828329e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.495405569060548778e+00,3.050012653778314125e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.237629017624055194e+00,2.801522610235024476e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.190915309374304343e+00,2.573277499663949711e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.319846760661167018e+00,2.363627930784837226e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.594948998453208588e+00,2.171058891206174449e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.991693635075908020e+00,1.994178799334241194e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.489668300412275936e+00,1.831709448242923827e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.071885947912047943e+00,1.682476768834630493e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.724210063380421154e+00,1.545402345543179836e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.434876327315217637e+00,1.419495623267712945e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.194094545270711460e+00,1.303846749221782375e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.937173767493913124e-01,1.197619997969934775e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.269646533927544896e-01,1.100047732138446008e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.881939582177450943e-01,1.010424855157868442e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.727097029825081176e-01,9.281037159506703028e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.766042434226342439e-01,8.524894287431809062e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.966256561737982467e-01,7.830355741809161555e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.300677033416571926e-01,7.192402506818081019e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.746782614476632189e-01,6.606424474928254494e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.285831162581633269e-01,6.068187132402234420e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.902225449404227331e-01,5.573800958990295476e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.582985396736983630e-01,5.119693320687429514e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.317308869186754050e-01,4.702582652438255900e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.096206161993338729e-01,4.319454744223607850e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.121958161139989696e-02,3.967540959162502259e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.590514678676896221e-02,3.644298226224735845e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.315911672747998029e-02,3.347390662973316648e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.255020362593287170e-02,3.074672695535304592e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.371943336611174014e-02,2.824173553819133303e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.636799890569551025e-02,2.594083029934595470e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.024714953263877779e-02,2.382738396900096996e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.514977388024915161e-02,2.188612393106472518e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.090339189318942553e-02,2.010302185708251636e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.736431861474177496e-02,1.846519233187386271e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.441280231450011752e-02,1.696079973832233372e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.194897244547867346e-02,1.557897272842984967e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.889460321278359042e-03,1.430972566256878599e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.164578167393845773e-03,1.314388644922019193e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.715961093802485203e-03,1.207303026373886132e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.494592200441816322e-03,1.108941866717074299e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.459143990843754748e-03,1.018594368516977738e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.574579972373281324e-03,9.356076442907100500e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.810969125382005527e-03,8.593819984786403438e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.142473126359914926e-03,7.893665938022918453e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.546472055813915896e-03,7.250554706918464944e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.002799007356946614e-03,6.659838910181287247e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.930576994752383429e-04,6.117249797073117406e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.618866399693833046e+03,3.241812740098464613e-05
