x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.213761072861849311e+00,6.166106888470912040e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.842277962580923356e+00,5.539531194036807271e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.533132067871247672e+00,4.976625673986093901e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.275862809673173670e+00,4.470920413922120140e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.061764960254513834e+00,4.016602946874843205e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.835940841577683003e-01,3.608451446061614831e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.353214080177268297e-01,3.241774706338653722e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.119298247734076268e-01,2.912358224502938242e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.092441296615611845e-01,2.616415758703203309e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.237897436863116152e-01,2.350545810194358154e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.526751441847209567e-01,2.111692527246007867e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.934940242860243909e-01,1.897110581843081123e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.442438706329780052e-01,1.704333615478912822e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.032582042750214479e-01,1.531145891363591138e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.691501919704058443e-01,1.375556827224130307e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.407657198667264520e-01,1.235778115982024028e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.171443417164684253e-01,1.110203171338156825e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.748678022730065951e-02,9.973886620170804296e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.112788189197947530e-02,8.960379224292639444e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.751411016894608152e-02,8.049860490770267551e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.618481544943766670e-02,7.231865114054892851e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.675664804274274472e-02,6.496991232065404409e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.891058676091956742e-02,5.836792363217513380e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.238114418927177246e-02,5.243680324389784486e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.694738338048655382e-02,4.710838013986735628e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.242544200446873123e-02,4.232141057646379712e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.866231099305660709e-02,3.802087416004842901e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.553065716751653516e-02,3.415734145444986325e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.292451466191673823e-02,3.068640584970684926e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.075569935285730812e-02,2.756817316209040358e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.950824970621367588e-03,2.476680309897754673e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.448819925729940374e-03,2.225009731827335691e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.198860827695324219e-03,1.998912934762553939e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.158652772419947130e-03,1.795791210980248742e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.292998208234267629e-03,1.613309923284367287e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.572605955266919785e-03,1.449371671190587130e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.973100078898543303e-03,1.302092183858415964e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.474195080517070655e-03,1.169778662689368726e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.059009496485663445e-03,1.050910324665706441e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.713494679543445471e-03,9.441209227990969566e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.425959434298679999e-03,8.481830427829906149e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.186674421893896963e-03,7.619939953578368230e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.875429480715081261e-04,6.845631422390457965e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.218269950819207274e-04,6.150005099346309706e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.839192271728479792e-04,5.525065605822250536e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.691532549987666535e-04,4.963630022336839448e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.736457388612407677e-04,4.459245329626632809e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.941649880257093322e-04,4.006114239037363023e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.280216099037599380e-04,3.599028559740993782e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.729775089938162101e-04,3.233309336915922427e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.271701563757885746e-04,2.904753072851423007e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.890495672629633806e-04,2.609583412853390058e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.573258541196393160e-04,2.344407740639606330e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.309255806972762593e-04,2.106178184341364265e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.089554401394464715e-04,1.892156584922915705e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.067202813046535271e-05,1.699883024373246426e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.545668830092366647e-05,1.527147551940081019e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.279457873325787237e-05,1.371964783433534535e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.225725124010016035e-05,1.232551081649300648e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.348815394989666858e-05,1.107304055628083837e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.619056665037151323e-05,9.947841431202222168e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.011756065764292106e-05,8.936980645682881044e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.506364348283944186e-05,8.028839584313515396e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.085780557647865950e-05,7.212980269995204058e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.735773387313198574e-05,6.480025392086411450e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.444499633989456604e-05,5.821550525621034533e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.202103458807709808e-05,5.229987302788418647e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.000382895000486284e-05,4.698536423749431930e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.325123177019215612e-06,4.221089506953473909e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.928114850715179644e-06,3.792158880721049376e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.765533357776452114e-06,3.406814509131428186e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.798040392792074526e-06,3.060627327255220111e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.992898866817171902e-06,2.749618334439255917e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.322865181498017883e-06,2.470212860532969811e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.765267386602461163e-06,2.219199479402249493e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.301238028549801011e-06,1.993693097491459291e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.915075731808559697e-06,1.791101793181621750e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.593713910973975595e-06,1.609097025803472728e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.326278636319612971e-06,1.445586871894238455e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.103720692305886687e-06,1.298691981081445072e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.185093789979857634e-07,1.166723975235879184e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.643776955424491334e-07,1.048166042618264501e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.361102834684039960e-07,9.416555039729227567e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.293669544440576016e-07,8.459681501869023047e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.405358311917626648e-07,7.600041714950016812e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.666111322864984674e-07,6.827755165040108338e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.050914654383400876e-07,6.133945357435237247e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.538951878051215732e-07,5.510637792147645092e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.112899693800602173e-07,4.950668306726352299e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.758341760888215305e-07,4.447600732922222708e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.463280891731618210e-07,3.995652920761046220e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.217733102707498472e-07,3.589630279761327073e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.013389785794839635e-07,3.224866073433908862e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.433365699511367124e-08,2.897167780821286506e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.018193593288798362e-08,2.602768908567811793e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.840496317588813585e-08,2.338285699659021642e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.860424093800118889e-08,2.100678241249795831e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.044814188212965277e-08,1.887215524563073835e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.366068783594401768e-08,1.695444055265178987e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.801221151000173780e-08,1.523159653532178898e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.331158523871415439e-08,1.368382119683327991e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.939975378766126372e-08,1.229332474193900264e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.614435239680592016e-08,1.104412510488980551e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.343522795006226675e-08,9.921864255024853414e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.118071172095829677e-08,8.913643168670185577e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.304517575133344093e-09,8.007873570548236302e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.743160674093294012e-09,7.194144740646123885e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.443809336786649260e-09,6.463103855649779590e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.362497372408962229e-09,5.806348489613989943e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.462636395066630201e-09,5.216330038294455341e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.713777781439047773e-09,4.686266957121960186e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.090582379796818536e-09,4.210066815594659971e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.571963108336258006e-09,3.782256272198560411e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.140371430964421543e-09,3.397918165002974949e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.781203566940131933e-09,3.052634994863999754e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.482306342298518877e-09,2.742438151644000549e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.233565962542333932e-09,2.463762299864361799e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.026565791858766410e-09,2.213404399510009282e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.543015591626812114e-10,1.988486890979693916e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.109443543619386114e-10,1.786424621037812876e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.916433953494368278e-10,1.604895129621790550e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.923618919380362880e-10,1.441811955988052673e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.097404528702199581e-10,1.295300657383132930e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.409834139950828907e-10,1.163677264603761948e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.837642412922030732e-10,1.045428926818768264e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.361468078710603519e-10,9.391965231885738763e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.965198811852930966e-10,8.437590414239783663e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.635426037090717015e-10,7.580195437348001090e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.360991222990411695e-10,6.809925588639546169e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.132608310389527622e-10,6.117927552938209590e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.425494997060539898e-11,5.496247654370904146e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.843837651745072489e-11,4.937740438536157995e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.527592480137072183e-11,4.435986544195486591e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.432221654227237650e-11,3.985218920522496085e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.520661077994951659e-11,3.580256541867151308e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.762066248450455442e-11,3.216444858166513669e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.130768569215443564e-11,2.889602296552334625e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.605406801481043534e-11,2.595972199256108730e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.168204263108188612e-11,2.332179645396582572e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.804367318468184030e-11,2.095192660368529130e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.501584805781273640e-11,1.882287366981825194e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.249611463931934055e-11,1.691016677805751553e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.039921263278590009e-11,1.519182168874861267e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.654189101050527646e-12,1.364808811479049573e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.201997629753610333e-12,1.226122271610402438e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.993500371798842202e-12,1.101528516151528114e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.987805368553055366e-12,9.895954914034344566e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.150882887643494258e-12,8.890366633697638592e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.454413957523655469e-12,7.986962306131041072e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.874832137773661277e-12,7.175358397230260519e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.392526100694300464e-12,6.446226507063962973e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.991176042193880146e-12,5.791186151260998782e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.657201468139821100e-12,5.202708437534008931e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.379301670674192088e-12,4.674029530218730722e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.148073345883566266e-12,4.199072908208465754e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.556924138856972831e-13,3.772379522733829980e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.956492752257909570e-13,3.389045052235853387e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.625285453468780014e-13,3.044663533153919550e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.518258140573154186e-13,2.735276718732807615e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.597952296511701331e-13,2.457328583789838308e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.833227504520574345e-13,2.207624452530009606e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.198207748412033221e-13,1.983294279632739413e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.671405845398650577e-13,1.781759662571272828e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.234996383408983606e-13,1.600704206011208248e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.874212562155554211e-13,1.438046897663152268e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.576846528488444103e-13,1.291918189577208946e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.332836298863449888e-13,1.160638509962841211e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.133925291737332755e-13,1.042698958553724593e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.733829492546332499e-14,9.367439636341432714e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.457769953029461135e-14,8.415557013906770021e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.467896233146078669e-14,7.560400985084508467e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.730713945507329216e-14,6.792142571289082392e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.221279030966514914e-14,6.101951576342477419e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.922353724556991299e-14,5.481895094107498537e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.823823281652493438e-14,4.924846329379215752e-08,1.108873696386399549e-14
