x, current_density, J_max, J_min
2.950000000000000000e+02,1.508141669686019979e+07,3.062666574551196098e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.255065958373961039e+07,2.751450361391221881e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.044457952145618387e+07,2.471858724062794149e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.691913014767415822e+06,2.220678096709652543e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.233355033711902797e+06,1.995021463484226763e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.019552307398323901e+06,1.792295175811395943e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.009433355960839428e+06,1.610169141552295387e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.168818753691161517e+06,1.446550043428831398e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.469264598639357369e+06,1.299557278887269199e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.887100055556486361e+06,1.167501344858915806e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.402626405054896139e+06,1.048864418976962715e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.999450497448847862e+06,9.422829140542203188e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.663930057260571048e+06,8.465318053066830337e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.384712069135590922e+06,7.605105501833993196e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.152348625498683657e+06,6.832304389682346582e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.589772374253229937e+05,6.138032307640638947e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.980547913625962101e+05,5.514309442438629270e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.641361495985247893e+05,4.953966858257875592e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.526899029711617623e+05,4.450564098532730341e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.599450414362488082e+05,3.998315160734453052e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.827633542870529345e+05,3.592021993308535963e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.185332424225556897e+05,3.227014750393548235e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.650813495909251506e+05,2.899098117621981353e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.205990224645817070e+05,2.604503092083578929e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.835811111851598253e+05,2.339843662220413610e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.527750395602149947e+05,2.102077889741801098e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.271384216052609263e+05,1.888472946242975071e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.058037902972292068e+05,1.696573702666020766e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.804924506622226909e+04,1.524174510577052087e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.327402482421987224e+04,1.369293850919786841e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.097817999348824378e+04,1.230151558863740414e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.074565569777291967e+04,1.105148362974382564e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.223021370056828891e+04,9.928475035328919068e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.514371673147718684e+04,8.919582187304416671e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.924637877656472483e+04,8.013209089309308678e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.433865143172271928e+04,7.198938084833616391e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.025447177718191961e+04,6.467410118925887160e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.685564330149763555e+04,5.810217167238170281e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.402715974194886985e+04,5.219805596011253074e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.167331361412553633e+04,4.689389342240667902e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.714457754851864593e+03,4.212871916135038249e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.084310298714459350e+03,3.784776329379996285e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.727711896553407314e+03,3.400182143818103708e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.598759286891375268e+03,3.054668916996050160e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.659252065862367999e+03,2.744265394554401748e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.877400098996077759e+03,2.465403865488235839e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.226747837457986407e+03,2.214879155647879001e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.685279140843424102e+03,1.989811788159890799e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.234672316362600668e+03,1.787614887342195958e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.859680167160469409e+03,1.605964445714035304e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.547614072455943187e+03,1.442772612356230151e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.287914642290938446e+03,1.296163695603930159e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.071794419131408404e+03,1.164452604251977056e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.919405363988847739e+02,1.046125479480755283e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.422672727820045111e+02,9.398222948900945485e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.177101294977106818e+02,8.443212246497363085e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.140544626923408487e+02,7.585246000972944312e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.277928724090164110e+02,6.814462933718694840e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.560065225879750415e+02,6.122003830735305091e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.962663763223948763e+02,5.499909716742023593e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.465510044623441672e+02,4.941030376434786594e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.051781864549216152e+02,4.438942171456818469e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.707479889961471144e+02,3.987874208487541182e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.420953964452120601e+02,3.582642009841924882e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.182508901547343783e+02,3.218587924204401788e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.840764283853147276e+01,2.891527592591221910e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.189421793243796799e+01,2.597701854232592450e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.815185017457955041e+01,2.333733539591166191e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.671553864828337765e+01,2.096588653905261308e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.719831253183145492e+01,1.883541505108733545e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.927813715508203529e+01,1.692143375315424637e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.268701730241241421e+01,1.520194375784983276e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.720192905046086196e+01,1.365718161877102975e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.263727330088625678e+01,1.226939217373333086e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.883859565796170443e+01,1.102262447077387333e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.567736015048709675e+01,9.902548431356687797e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.304659995626713709e+01,8.896290143546927720e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.085729796239751899e+01,7.992283892049311544e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.035374690606026604e+00,7.180139224375998310e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.519181667614144082e+00,6.450521525231223495e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.257415423886275363e+00,5.795044726460355741e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.207381536575471870e+00,5.206174919394937751e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.333549977032709499e+00,4.677143761734572763e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.606352880149096052e+00,4.201870683683256357e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.001184055590800259e+00,3.774892999194228469e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.497566387395717680e+00,3.391303119037104625e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.078458949170780556e+00,3.046692144027857648e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.729680389759581161e+00,2.737099190094392179e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.439429078416295527e+00,2.458965862731052403e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.197883772669913416e+00,2.209095357581157077e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.968712966502922823e-01,1.984615717058606242e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.295899850794192787e-01,1.782946820688045773e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.903795351186183815e-01,1.601770729757725348e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.745294785301967577e-01,1.439005045432867155e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.781197934183516463e-01,1.292778974113519325e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.978882623277612551e-01,1.161411824937181336e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.311200884975896153e-01,1.043393692281286530e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.755560351952469067e-01,9.373681012342543909e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.293159798542496741e-01,8.421164165660225990e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.908352963137127101e-01,7.565438359980822497e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.588119125104703599e-01,6.796668067826672086e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.321622522313131431e-01,6.106017209600531714e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.099845701088957850e-01,5.485547593596052138e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.152843923776203539e-02,4.928127676138038623e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.616935895450456517e-02,4.427350593160513199e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.338762359192885720e-02,3.977460521095809327e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.275073718099031195e-02,3.573286520682424452e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.389877907164958099e-02,3.210183103306557769e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.653222528780954159e-02,2.883976836760031802e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.040181352463467920e-02,2.590918376712336794e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.530010885213472907e-02,2.327639372557216120e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.105448473411267521e-02,2.091113752318762181e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.752128185793661724e-02,1.878622941634035669e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.458094712983408134e-02,1.687724617046919548e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.213398835428599644e-02,1.516224634470074079e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.009760771261269778e-02,1.362151810167029453e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.402900130844749571e-03,1.223735264392273621e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.992521736935379713e-03,1.099384067282187516e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.818749514116305747e-03,9.876689530510194572e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.841866495983063005e-03,8.873058923188003746e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.028817862070728680e-03,7.971413337551733775e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.352092460976828850e-03,7.161389454096730560e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.788791914640531815e-03,6.433677033362743032e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.319855805315740316e-03,5.779911906053437178e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.929416727572012824e-03,5.192579837082193990e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.604263382458827282e-03,4.664930158577984685e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.333393546306774766e-03,4.190898179167634225e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.107641788249770498e-03,3.765035477723978943e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.193693391268567636e-04,3.382447280390766764e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.622056183567035804e-04,3.038736201109892363e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.308326723326349939e-04,2.729951699016283442e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.208052306710969680e-04,2.452544671774998335e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.284002914598520262e-04,2.203326662966016443e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.504911459715533422e-04,1.979433214655150266e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.844415800782942329e-04,1.778290943933658923e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.280166726056005223e-04,1.597587965011176436e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.793071722348987568e-04,1.435247316900116914e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.366648941159176347e-04,1.289403091274898259e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.864695017983286286e-05,1.158378986124912018e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.396692610587298271e-05,1.040669038701494742e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.145135286029924213e-05,9.349203163075218015e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.399173659814046289e+01,3.241812740098464613e-05
