x, current_density, J_max, J_min
4.450000000000000000e+02,2.474119039941729978e+06,1.028588506825192124e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.073014593986795051e+06,9.494928110558283329e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.736049584012031322e+06,8.764793620233534276e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.453152990738918306e+06,8.090804512765243649e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.215797015165027697e+06,7.468643358888152242e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.016768338256961782e+06,6.894324728060898185e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.499717416815198958e+05,6.364169658655107766e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.102618152413670905e+05,5.874782091318475455e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.932989822083089966e+05,5.423027114548933506e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.954265309311460005e+05,5.006010883125811815e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.135657522874036804e+05,4.621062080759759247e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.451266504946961650e+05,4.265714808215102553e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.879320224944007932e+05,3.937692787289683521e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.401529916905707505e+05,3.634894779466313869e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.002543384249846858e+05,3.355381125830693543e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.669481953036568884e+05,3.097361322033611313e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.391548733671013324e+05,2.859182548705162853e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.159697723240755004e+05,2.639319083849346265e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.661851471849245718e+04,2.436362529397097602e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.040531682738458039e+04,2.249012789311172068e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.691279609243171581e+04,2.076069741450540721e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.568440567828791245e+04,1.916425549846073240e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.634021019628077920e+04,1.769057568141585961e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.856402981908407673e+04,1.633021788741226308e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.209274169426545632e+04,1.507446795699844882e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.670737664830755602e+04,1.391528182619868964e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.222570992001022023e+04,1.284523399796933867e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.849609521569180652e+04,1.185746997606165335e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.539233344892757850e+04,1.094566235659315251e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.280940253821628176e+04,1.010397029605917074e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.065990377160723256e+04,9.327002096145572141e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.871104493820432253e+03,8.609780665668977425e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.382477049172625811e+03,7.947711638401071541e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.143650705447470500e+03,7.336553942546670325e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.112707257894377108e+03,6.772392633349953219e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.254762641656416235e+03,6.251613814800345339e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.540786558604735546e+03,5.770881489791938104e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.946620178255866904e+03,5.327116190443509258e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.452158674688450446e+03,4.917475251689582132e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.040670938935563981e+03,4.539334601779398508e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.698233447940900305e+03,4.190271953037681058e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.413259133884519315e+03,3.868051285210704431e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.176105312215984668e+03,3.570608522001493257e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.787474018433219953e+02,3.296038309040981345e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.145073971379935074e+02,3.042581808597718831e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.778279040549166439e+02,2.808615432841640897e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.640840944208071051e+02,2.592640443489619996e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.694272154822772904e+02,2.393273351210360881e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.906543595416558219e+02,2.209237053289299831e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.251000870715712949e+02,2.039352652783283498e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.705462361564297566e+02,1.882531906760301674e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.251468664800605666e+02,1.737770255249316571e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.873657981870126150e+02,1.604140386245139642e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.559246321179253982e+02,1.480786295547178248e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.297594925782281621e+02,1.366917803380613448e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.079850289438295050e+02,1.261805492674720706e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.986445802507081737e+01,1.164776036573989317e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.478463351147615867e+01,1.075207885251101805e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.223529892136389208e+01,9.925272843924192712e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.179182203771871684e+01,9.162045998512458755e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.310082661492321421e+01,8.457509249253974995e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.586823517596209854e+01,7.807149485260170186e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.984931830387431972e+01,7.206800641758043785e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.484041372501119582e+01,6.652617013175243046e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.067203498247070570e+01,6.141048618377273669e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.720313651769188112e+01,5.668818460251863580e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.431634110759555512e+01,5.232901533970239107e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.191396816790403079e+01,4.830505449456833885e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.914728532234786229e+00,4.459052543938977178e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.250973868100867747e+00,4.116163369993594824e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.866407658222598798e+00,3.799641453318762942e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.714180293555942924e+00,3.507459222591738217e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.755303821644695894e+00,3.237745021283135284e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.957332710082907656e+00,2.988771118227745756e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.293265986047423155e+00,2.758942640150283696e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.740633603557066866e+00,2.546787355250198452e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.280736123842070917e+00,2.350946242401397612e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.898011981863906517e+00,2.170164785555203271e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.579510929165341748e+00,2.003284937580358237e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.314455835918852955e+00,1.849237702062163735e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.093878024855336140e+00,1.707036285541373945e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.103137978591860913e-01,1.575769776327508444e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.575518865866835982e-01,1.454597309394489566e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.304232815898643816e-01,1.342742679980129469e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.246263283868614069e-01,1.239489371385366394e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.365811722476166667e-01,1.144175965122390771e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.633086265401869186e-01,1.056191904010069557e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.023293659022716073e-01,9.749735810759566084e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.515800332330679345e-01,9.000007292112440336e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.093434218162594784e-01,8.307930884515595972e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.741903701440402907e-01,7.669073295349258115e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.449314033355095233e-01,7.079342140298555023e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.205764848390129818e-01,6.534959728419775638e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.003015165350561594e-01,6.032438863064636098e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.342045370317671682e-02,5.568560503648613667e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.936209130582034199e-02,5.140353145169212803e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.765073610606345766e-02,4.745073783384069247e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.789011062107027816e-02,4.380190343715697963e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.974994426879377429e-02,4.043365461326338118e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.295479799228419326e-02,3.732441508461509511e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.727474421986527883e-02,3.445426773150658119e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.251758679891605400e-02,3.180482700728643249e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.852235764878631605e-02,2.935912116449977839e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.515387007897461141e-02,2.710148353752421463e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.229814447289749590e-02,2.501745218527935140e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.858551556188919693e-03,2.309367725114259156e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.752542748967401406e-03,2.131783544663881912e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.908856967031742534e-03,1.967855111110495272e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.265109358382130830e-03,1.816532334165413704e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.765680385088034338e-03,1.676845872665044226e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.359833823281743738e-03,1.547900925179870319e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.428871498108945343e+04,3.241812740098464613e-05
