x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.113650739639881797e-03,1.205039102771169324e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.771085083143598493e-03,1.112374829711025304e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.483291392732295766e-03,1.026836190567671642e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.241667280300166008e-03,9.478752432158497887e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.038929827649878821e-03,8.749861808092306015e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.689195416580404755e-04,8.077020916905428005e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.264321869972982341e-04,7.455919684559154936e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.070747743354955534e-04,6.882579470141483857e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.071424328182736569e-04,6.353327579549147841e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.235133005603069307e-04,5.864773738999060071e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.535589288750326281e-04,5.413788377663637102e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.950680182432196532e-04,4.997482580313156869e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.461815897753384772e-04,4.613189581546137119e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.053379483469826652e-04,4.258447683063711769e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.712260157774328983e-04,3.930984484559778280e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.427458073449445900e-04,3.628702327213379625e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.189749953936298425e-04,3.349664856537434149e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.914065240993114904e-05,3.092084618508343652e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.259539516290140184e-05,2.854311609519988649e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.879726354537258996e-05,2.634822706815454635e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.729276465911582451e-05,2.432211911690262268e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.770259630034977396e-05,2.245181342967049812e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.970957015650190158e-05,2.072532923047893869e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.304871013370261411e-05,1.913160703286890738e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.750292753701547781e-05,1.766043779520991633e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.288776233765773857e-05,1.630239752377502307e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.904705105011342218e-05,1.504878690466387482e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.585083540948521006e-05,1.389157557786886363e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.319096496972396317e-05,1.282335069651602093e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.097743761368953489e-05,1.183726944176225274e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.135354148769881725e-06,1.092701518916952726e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.602383940617799598e-06,1.008675704576733438e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.326655829576840970e-06,9.311112498606270715e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.265002964670847283e-06,8.595112935537805449e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.381502165551977085e-06,7.934171817353449091e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.646258388752296935e-06,7.324055297401021666e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.034393168186841816e-06,6.760855100473603038e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.525202801738332656e-06,6.240963487239106246e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.101457799457669724e-06,5.761050143838055380e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.748819888787410539e-06,5.318040848609264029e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.455356849996191778e-06,4.909097779287049240e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.211138765295985550e-06,4.531601334522148382e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.007902019911292186e-06,4.183133353278876108e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.387696858941004057e-07,3.861461624615612764e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.980188273032925672e-07,3.564525588621596588e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.808868530468088157e-07,3.290423136913334188e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.834103649416645360e-07,3.037398428137346069e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.022910480888794593e-07,2.803830640428121336e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.347840656916719768e-07,2.588223588771833544e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.786051819291277184e-07,2.389196140766934248e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.318534701991028392e-07,2.205473369387032142e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.929469914068449140e-07,2.035878386072565924e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.605692658436378756e-07,1.879324801835807746e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.336247274227600429e-07,1.734809768086662983e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.112016529764225507e-07,1.601407552600287798e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.254131225115559355e-08,1.478263609475556455e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.701229472908924352e-08,1.364589105097809832e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.408914457102263440e-08,1.259655865040374551e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.333458075117296395e-08,1.162791709535804935e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.438470076578178202e-08,1.073376147636849161e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.693666725300044790e-08,9.908364024848995057e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.073846087584853307e-08,9.146437422246234822e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.558035273622720842e-08,8.443100930614152620e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.128780777180348423e-08,7.793849127656390496e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.771557900778351090e-08,7.194523045960049762e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.474279283060199859e-08,6.641283531544939786e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.226885898377351252e-08,6.130586651068869759e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.021006689232054114e-08,5.659160990152871471e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.496753145495230445e-09,5.223986697404280283e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.070944293825849164e-09,4.822276139898201437e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.884395199741349088e-09,4.451456046200545787e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.896956565380615490e-09,4.109151022544649105e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.075216399576584035e-09,3.793168336569724321e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.391369455293241107e-09,3.501483871148907030e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.822276382633860015e-09,3.232229158330309025e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.348680761953668128e-09,2.983679410333163863e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.954557523800822987e-09,2.754242470928265304e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.626570708153774808e-09,2.542448616427589198e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.353622215134648634e-09,2.346941140950446910e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.126476278266011469e-09,2.166467665657407875e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.374469535588334991e-10,1.999872116280805600e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.801380499916797576e-10,1.846087317561619632e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.492267013999196656e-10,1.704128157154288455e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.402832564910987710e-10,1.573085275208895115e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.496213925994305152e-10,1.452119239207544810e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.741733814731250465e-10,1.340455166740206060e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.113862864601354864e-10,1.237377761774632423e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.591355787128450874e-10,1.142226732623831593e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.156532494406275653e-10,1.054392562259527454e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.794679857426233363e-10,9.733126038771684795e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.493553857481881794e-10,8.984674767015063824e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.242965284935040562e-10,8.293777389450569836e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.034434966618870839e-10,7.656008166071237065e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.609068557966967614e-11,7.067281684399350416e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.165092764936173017e-11,6.523826689212778413e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.963562434177667722e-11,6.022161924695120709e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.963821347266968315e-11,5.559073834259667873e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.132041234576529386e-11,5.131595975197064539e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.440077127080328520e-11,4.736990016281301589e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.864515014183981748e-11,4.372728196608865109e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.385879583129693916e-11,4.036477133305983722e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.987975232248959581e-11,3.726082874379831045e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.657338059893406848e-11,3.439557100965302512e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.382780285984515104e-11,3.175064390582002028e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.155011690758361881e-11,2.930910459812586936e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.663252613156248606e-12,2.705531311087585439e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.103364091926474742e-12,2.497483214053344976e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.817669348457976200e-12,2.305433457345896101e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.762664290531965968e-12,2.128151811528582115e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.902650679844179595e-12,1.964502648506880300e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.208528209637921779e-12,1.813437666939069515e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.656809836732341609e-12,1.673989177043297023e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.228827049727370882e-12,1.545263901784969988e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.910098182014060683e-12,1.426437254736175232e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.689838395182541777e-12,1.316748057952379723e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.560594752112752987e-12,1.215493666030224833e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.517994031714175917e-12,1.122025465112195230e-05,1.108873696386399549e-14
