x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.556909163647322680e-01,1.344845746433293465e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.960709638555479861e-01,1.200679269920711834e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.463883834436947640e-01,1.071967333830459612e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.050428542718380209e-01,9.570532227773594913e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.706353664093792910e-01,8.544578200490164921e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.420016726408937502e-01,7.628605691585036430e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.181728937976185001e-01,6.810824763046255947e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.834273476357151267e-02,6.080709349559522137e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.184020184308274382e-02,5.428861772283046783e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.810689832675745348e-02,4.846891776646284344e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.667813000490048991e-02,4.327308537207781303e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.716718129550148686e-02,3.863424239512968650e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.925222993719174047e-02,3.449267997906030891e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.266545747962735363e-02,3.079509001289101877e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.718398710240634703e-02,2.749387897599643305e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.262234212530140481e-02,2.454655533821490931e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.882617002819978597e-02,2.191518263021707269e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.566701962014342697e-02,1.956589114432927823e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.303799463248646318e-02,1.746844198067040721e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.085013666659502031e-02,1.559583782722251677e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.029415105789556639e-03,1.392397546399210817e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.514222139123503605e-03,1.243133551847032253e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.253288136003509745e-03,1.109870547907979149e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.203946834135309528e-03,9.908932401376724375e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.330691639905771828e-03,8.846702123966462827e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.603974190690860044e-03,7.898342152310866560e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.999204526011391668e-03,7.051645673246723089e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.495919036291300349e-03,6.295714435018573418e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.077088035075367461e-03,5.620818470456696858e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.728539525009582974e-03,5.018270857727363116e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.438479659535780910e-03,4.480315906638691198e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.197093674144657401e-03,4.000029331292470625e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.962137838912263690e-04,3.571229124154352147e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.290428098068648981e-04,3.188395984358282503e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.899241825462517318e-04,2.846602276038291690e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.741505408785418756e-04,2.541448602274938226e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.778044485620523783e-04,2.269007178268114475e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.976258399344717760e-04,2.025771274864156604e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.309017089719889539e-04,1.808610081699722413e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.753743092215275574e-04,1.614728408983502964e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.291647583653112937e-04,1.441630709217333293e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.907094624225840905e-04,1.287088955762408227e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.587072083724796003e-04,1.149113964799584192e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.320751349693041234e-04,1.025929791554495117e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.099120919335949741e-04,9.159508712285300419e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.146814770264430382e-05,8.177616104052275875e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.611921397335686280e-05,7.300981662429172937e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.334592840731676118e-05,6.518321789245270365e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.271608095151351968e-05,5.819562479768362537e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.386998913359657247e-05,5.195709655176297508e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.650832747510346821e-05,4.638733395292408100e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.038199920611956432e-05,4.141464581486685274e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.528370757028394153e-05,3.697502619382058743e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.104094151812325309e-05,3.301133053618780355e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.751013844541521373e-05,2.947254014255622570e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.457182646097488561e-05,2.631310548062807363e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.212658181262734453e-05,2.349235989452137709e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.009166468267886374e-05,2.097399616400363702e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.398219518181250845e-06,1.872559917619134959e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.988945163489007097e-06,1.671822869449994965e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.816155959308964070e-06,1.492604685445635820e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.840168201594390973e-06,1.332598559168652729e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.027957362840207063e-06,1.189744972137867993e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.352040640140032635e-06,1.062205184741005139e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.789547018746878313e-06,9.483375689020602777e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.321443384849470874e-06,8.466764778693420613e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.931890501520364779e-06,7.559133811467387207e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.607707055972972928e-06,6.748800217464799318e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.337923643079779319e-06,6.025333789720468177e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.113411593275942394e-06,5.379422431797090294e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.265740854893924096e-07,4.802752297157680600e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.710890932745541329e-07,4.287900777509230156e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.416954662108438642e-07,3.828240962717428895e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.340149081954809815e-07,3.417856342548289362e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.444038289049135126e-07,3.051464652320483154e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.698300555179633054e-07,2.724349882247810873e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.077702329915865877e-07,2.432301575330246979e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.561244412194717516e-07,2.171560632466463159e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.131451399712520976e-07,1.938770927218542973e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.773780373206841762e-07,1.730936107438343897e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.476128807252224108e-07,1.545381027727818111e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.228425056739424407e-07,1.379717316311257979e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.022287562312645288e-07,1.231812633113557771e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.507412432900431021e-08,1.099763223349912235e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.079814816462993634e-08,9.818694133505349668e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.891777109754872311e-08,8.766137332149956808e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.903099644684891879e-08,7.826413847019271779e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.080328511732936241e-08,6.987428029466237402e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.395623578996513004e-08,6.238380875497064298e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.825816464797837822e-08,5.569631026416517293e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.351626588447460142e-08,4.972570670101923300e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.957008772645400266e-08,4.439514745569566164e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.628610322330826637e-08,3.963602024730123618e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.355319209131475480e-08,3.538706798107324312e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.127888073320309395e-08,3.159360027782716774e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.386213206231274579e-09,2.820678952686855965e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.811147261597066615e-09,2.518304240151571864e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.500387344930940127e-09,2.248343874769729003e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.409581232979120906e-09,2.007323062327967520e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.501819286087602806e-09,1.792139504001098079e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.746385535591379532e-09,1.600023465120008797e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.117718346648496342e-09,1.428502124538334118e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.594545488426297435e-09,1.275367745720825939e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.159164344975673483e-09,1.138649259867707303e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.796842911275111020e-09,1.016586895307202223e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.495321305929137328e-09,9.076095265985620553e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.244396933187475699e-09,8.103144517946382280e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.035579257402147332e-09,7.234493375670160760e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.618025085134781421e-10,6.458960998005236029e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.171865973728502142e-10,5.766565121761289479e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.968381509861407467e-10,5.148393575032230243e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.966849353054663713e-10,4.596489564196128574e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.133380629197649451e-10,4.103749258064750532e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.439773231667422116e-10,3.663830350937019350e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.862557545819598893e-10,3.271070427625876339e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.382202306897565699e-10,2.920414079694515728e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.982453720042127834e-10,2.607347834778394574e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.649785480136224729e-10,2.327842061436259214e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.372941081804830207e-10,2.078299101758471513e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.142552932704594370e-10,1.855506964121554438e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.508253820134475763e-11,1.656597980045566590e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.912709387532418943e-11,1.479011893005894917e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.584907543659404391e-11,1.320462904097420018e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.479919417046449606e-11,1.178910250379198830e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.560355490765287782e-11,1.052531937199049567e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.795100452226275549e-11,9.397012863936456285e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.158260343363831368e-11,8.389659985043032361e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.628286385992123895e-11,7.490294595079151283e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.187245835170764020e-11,6.687340514525510799e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.820215188346054044e-11,5.970462521807115402e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.514775218333909169e-11,5.330433323512705758e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.260590743553268550e-11,4.759014785309215031e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.049060916187378206e-11,4.248851894814966266e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.730281950148435046e-12,3.793378091574828012e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.265361554839740604e-12,3.386730745592768845e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.046279419933772024e-12,3.023675696503424700e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.031785426044877842e-12,2.699539882089219661e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.187552108988176307e-12,2.410151188970953431e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.485013120283320926e-12,2.151784751260103110e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.900396626764476121e-12,1.921115005956301599e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.413920942301079073e-12,1.715172887970868015e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.009125174347345999e-12,1.531307613812503797e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.672312236145998889e-12,1.367152562033718621e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.392085378056607386e-12,1.220594811268411382e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.158962555320706407e-12,1.089747943769445262e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.650555839057017302e-13,9.729277643869855104e-08,2.518065975120981215e-13
9.200000000000000000e+02,8.038032277039957780e-13,8.686306224545882061e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.697491858182533453e-13,7.755140575531284892e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.583574675508623665e-13,6.923795200346591216e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.658589079323356927e-13,6.181569438934186149e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.891236303829993428e-13,5.518909734137162857e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.255551409735871580e-13,4.927286663110851688e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.730024707942179095e-13,4.399085150876393620e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.296873935414021684e-13,3.927506452901070806e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.941442556235109049e-13,3.506480645073781731e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.651703828024126383e-13,3.130588494691063073e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.417853852563995208e-13,2.794991706816015114e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.231979841133821873e-13,2.495370648176225938e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.087792369133934697e-13,2.227868747014265952e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.804125606863981511e-14,1.989042853233238319e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.062070019381499274e-14,1.775818919898369284e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.626647971322401691e-14,1.585452435649074576e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.483126073603863094e-14,1.415493098727336259e-08,1.108873696386399549e-14
