x, current_density, J_max, J_min
4.850000000000000000e+02,1.476366096395030036e+04,4.684982422948389314e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.228622527263352094e+04,4.203729403216770850e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.022451896033741468e+04,3.771911887846128549e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.508780007734103492e+03,3.384451739159986842e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.080952903587872242e+03,3.036792458384790923e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.892724218661901432e+03,2.724845601607434452e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.903887822725406295e+03,2.444942700018587988e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.080984428512867453e+03,2.193792119027880020e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.396169428792140934e+03,1.968440348917892436e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.826270717543699902e+03,1.766237271818162641e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.352004614707233941e+03,1.584804996541856322e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.957323363705079828e+03,1.422009894785307115e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.628872123017820286e+03,1.275937509838555707e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.355537078003413626e+03,1.144870042735400610e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.128069382412975074e+03,1.027266151081961696e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.387722048972237872e+02,9.217428229997298913e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.812402910915843677e+02,8.270591130221365020e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.501432288269990067e+02,7.421015486802032683e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.410450828116698858e+02,6.658710361599233001e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.502542957540763382e+02,5.974711110429959372e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.746987770250880772e+02,5.360973959606469143e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.118219522346798271e+02,4.810281411833883030e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.594962563459777130e+02,4.316157369048881228e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.159511431925102727e+02,3.872790974050873192e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.797131754532251762e+02,3.474968275309895980e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.495561679091217400e+02,3.118010911334981793e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.244596969768906121e+02,2.797721093536309199e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.035745726046647093e+02,2.510332240584356477e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.619410420249188576e+01,2.252464683730094112e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.173018833131858685e+01,2.021085922184654337e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.969340902896897916e+01,1.813474961165015993e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.967647742732808780e+01,1.627190313224091660e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.134045030649171082e+01,1.460041286563643080e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.440326126269616935e+01,1.310062222682885331e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.863017641879157082e+01,1.175489380399801012e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.382585172701192278e+01,1.054740194403103378e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.982772310630176804e+01,9.463946644172357628e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.650050575666770314e+01,8.491786561185201572e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.373161652324053961e+01,7.619489174226179603e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.142736441662414570e+01,6.836796339361487480e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.509780388076727320e+00,6.134503654656553408e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.913979088374909487e+00,5.504352217183242465e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.585963340296065560e+00,4.938931499015683221e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.480797034494670150e+00,4.431592200044927449e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.561084624996051495e+00,3.976368052768717462e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.795705774976009472e+00,3.567905659487205412e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.158762336950275085e+00,3.201401536796142318e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.628702036395780706e+00,2.872545627025835347e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.187589206767781125e+00,2.577470612325338880e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.820497899804256026e+00,2.312706435329675878e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.515006835762794823e+00,2.075139491576932051e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.260779104201303680e+00,1.861976013781587972e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.049212393614271432e+00,1.670709217366091980e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.731479147695865306e-01,1.499089820885012341e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.266281685306127391e-01,1.345099594664305732e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.046953617754956545e-01,1.206927626590069121e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.032236504084122153e-01,1.082949025934304154e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.187795330366775870e-01,9.717058147765763351e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.485056714893143281e-01,8.718897823062319731e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.900242069708660608e-01,7.823271003732742429e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.413563003830482834e-01,7.019645193679917611e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.008551742879627067e-01,6.298569820940941099e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.671503908469758326e-01,5.651565099755519441e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.391014802760255908e-01,5.071022308998250082e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.157593507331534655e-01,4.550114314257910337e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.633417386889439604e-02,4.082715281310707724e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.016865938205099129e-02,3.663328636824916430e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.671581426597618381e-02,3.287022429120559082e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.552043419091859389e-02,2.949371328832261952e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.620370073971450525e-02,2.646404587408044335e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.845036331877402236e-02,2.374559341440131902e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.199807201358697423e-02,2.130638713690839722e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.662850044611486319e-02,1.911774218084999347e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.215995826004936789e-02,1.715392026554926360e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.844124325699750960e-02,1.539182701038705090e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.534652516411418727e-02,1.381074034682729007e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.277108791093715598e-02,1.239206682863354445e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.062778634874571825e-02,1.111912297450423011e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.844097517158826596e-03,9.976939071735242806e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.359666682827255627e-03,8.952083133656959717e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.124265114338022821e-03,8.032502940600502370e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.096090491213590805e-03,7.207384306807578014e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.240352437380728173e-03,6.467023906515058798e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.528095318243862008e-03,5.802715163659977406e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.935218467894487333e-03,5.206645863276899036e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.441660694319342483e-03,4.671806280506767735e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.030721468065431121e-03,4.191906746821831007e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.688495826027702979e-03,3.761303684052642780e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.403403868731318335e-03,3.374933236383214421e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.165798930931726679e-03,3.028251719832315416e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.676411670731323343e-04,2.717182188911932030e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.022255068920632060e-04,2.438066492091051316e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.639547756347275809e-04,2.187622252241180831e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.481503023548589927e-04,1.962904266157336508e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.508936075622269361e-04,1.761269869215924757e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.688938135130905168e-04,1.580347857860963074e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.993762906770444611e-04,1.418010604449591199e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.399887725186511877e-04,1.272349036529904254e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.887217617754668553e-04,1.141650186309400539e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.438405350361492065e-04,1.024377046297744727e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.038264448633740623e-04,9.191504942279281920e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.732553327108467653e-05,8.247330746943391944e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.310271779972099758e-05,7.400144467812371829e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.639983265469216178e+01,3.241812740098464613e-05
