x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.596748039327781532e+00,7.029412697873389959e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.328803618744545556e+00,6.371069451656201643e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.105821966709257920e+00,5.774383679323123353e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.202580462657631299e-01,5.233580818580684024e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.658329253822275806e-01,4.743427126724350629e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.373213165366055089e-01,4.299179029902956195e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.303747685034934101e-01,3.896537216103710399e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.413745276774803661e-01,3.531605027582202627e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.673090901971061140e-01,3.200850750070681983e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.056723015969129986e-01,2.901073433809854940e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.543785559824141007e-01,2.629371915629447276e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.116922253198740000e-01,2.383116742281681244e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.761689309376313628e-01,2.159924723309327721e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.466066700409628387e-01,1.957635867177943911e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.220051435068822687e-01,1.774292477466447915e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.015319087322282682e-01,1.608120206814678932e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.449421224792884322e-02,1.457510885273189505e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.031554899875433473e-02,1.321006956872751159e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.851615512419214987e-02,1.197287373794893250e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.869677417407605735e-02,1.085154811631136473e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.052514745591290907e-02,9.835240820036706966e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.372477138737792896e-02,8.914116304079677811e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.806554143617202846e-02,8.079260176403350036e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.335596606594906449e-02,7.322592926922348866e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.943668723136407830e-02,6.636791736206156811e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.617508817503585106e-02,6.015219607228261545e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.346080607028541862e-02,5.451861134317719237e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.120199767080596806e-02,4.941264287702364366e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.322231607938290254e-03,4.478487650250535523e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.757902180119905650e-03,4.059052595782683959e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.456077124822662792e-03,3.678899946147767275e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.372706547972255775e-03,3.334350687603325203e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.471132406339841173e-03,3.022070366323084123e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.720848108216003123e-03,2.739036818461566547e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.096466260937274367e-03,2.482510922475983928e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.576859636906805862e-03,2.250010090654442352e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.144446290950233463e-03,2.039284243308615019e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.784594639500935737e-03,1.848294033115732149e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.485128371260935462e-03,1.675191108870950907e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.235914436984389929e-03,1.518300227648125555e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.028520177181413420e-03,1.376103042255303055e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.559279859619015659e-04,1.247223407084388919e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.122978560911368646e-04,1.130414060148988986e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.927697704869922847e-04,1.024544552422804872e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.932992536737942045e-04,9.285903076620406760e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.105205187423813457e-04,8.416227068357302887e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.416325791158734450e-04,7.628001012038319872e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.843044714814991136e-04,6.913596670700869473e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.365963829139353645e-04,6.266100233821791932e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.968940133662310302e-04,5.679245407343254393e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.638539525499153199e-04,5.147352770186585519e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.363582229201214604e-04,4.665274810362876612e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.134764506353261153e-04,4.228346108754735266e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.443438446931717942e-05,3.832338188461541229e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.858769744885387679e-05,3.473418592752332279e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.540018474223505010e-05,3.148113795594025682e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.442562008006575293e-05,2.853275585813073306e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.529265678337937047e-05,2.586050599565685448e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.769226249474313636e-05,2.343852706260169186e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.136726244096071372e-05,2.124337980689836383e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.610363740243313896e-05,1.925382019163645458e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.172328193830217767e-05,1.745059380106206773e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.807797782721956841e-05,1.581624950158960416e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.504437880287369530e-05,1.433497055448672459e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.251983688261697428e-05,1.299242154578734293e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.041892906454837831e-05,1.177560965206207212e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.670566866794539269e-06,1.067275889941379785e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.215590904381877219e-06,9.673196198811632313e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.004769111324151839e-06,8.767248054843912453e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.997130873705135927e-06,7.946146948265913126e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.158580705766797833e-06,7.201946486337875222e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.460744559918509107e-06,6.527444499801709869e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.880009733223915280e-06,5.916113342249663259e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.396725883651984384e-06,5.362036717341320605e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.994540120854785393e-06,4.859852422499990297e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.659843672918364343e-06,4.404700454977434308e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.381311405932712434e-06,3.992175978071782136e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.149518615090475657e-06,3.618286692318333376e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.566221206631332666e-07,3.279414199103366200e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.960948780894714981e-07,2.972278982788408453e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.625051221698296374e-07,2.693908672451667333e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.513325722614841665e-07,2.441609276092275745e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.588154794047678624e-07,2.212939108909904671e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.818233399088678374e-07,2.005685163344656050e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.177509684030243782e-07,1.817841692193013139e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.644303460997382128e-07,1.647590797533014881e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.200572614769783248e-07,1.493284837603585987e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.831302611179210614e-07,1.353430481376604244e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.523998449859221619e-07,1.226674256506164263e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.268261870536934883e-07,1.111789450792076590e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.055439506783249607e-07,1.007664240393499940e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.783300817892380432e-08,9.132909299008138814e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.309407385432748187e-08,8.277562001340561587e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.082842593456795282e-08,7.502322692888060800e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.062103131714068330e-08,6.799688818894712586e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.212650207926551265e-08,6.162860480212559861e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.505740857621642863e-08,5.585674625730831840e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.917455367567248570e-08,5.062545408046812377e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.427887903706095354e-08,4.588410125156996652e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.020472956842029010e-08,4.158680225006790646e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.681424815000445328e-08,3.769196898734244192e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.399271095872032791e-08,3.416190832851220003e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.164464555462903478e-08,3.096245730854708315e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.690600377085861782e-09,2.806265251240286449e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.064456339861109258e-09,2.543443041952880889e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.711189557604099860e-09,2.305235581276350121e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.585009500957501032e-09,2.089337562323504902e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.647809581019819077e-09,1.893659582904300414e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.867877735535288042e-09,1.716307924860850642e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.218823386876773486e-09,1.555566227179191400e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.678684463266245188e-09,1.409878875515119376e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.229184267482647596e-09,1.277835947382522101e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.855113047700973039e-09,1.158159567307790339e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.543813344656185665e-09,1.049691539899245350e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.284751700808281664e-09,9.513821411477600850e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.069162239418462983e-09,8.622799594838833519e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.897500533107493207e-10,7.815226882759509250e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.404443668755260408e-10,7.083287806615016005e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.161931190502090532e-10,6.419898859497379789e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.127920165750904655e-10,5.818639943965762804e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.267422731941664622e-10,5.273692240093103809e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.551322211179539925e-10,4.779781892512614008e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.955387888317537254e-10,4.332128971482827998e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.459455115509545178e-10,3.926401214030152262e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.046743000406567575e-10,3.558672097488490399e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.703286590590848936e-10,3.225382839682943619e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.417464341055276423e-10,2.923307958005770893e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.179604875630763209e-10,2.649524054074751009e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.816597363360424879e-11,2.401381521880304514e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.169310474596459458e-11,2.176478905620637076e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.798448793353117820e-11,1.972639659066933586e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.657626431139793366e-11,1.787891081542130825e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.708241346915247799e-11,1.620445226661352617e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.918169168648352447e-11,1.468681599074068660e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.260676199962547725e-11,1.331131471751709737e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.713514831236741339e-11,1.206463672047759516e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.258170746560475222e-11,1.093471698971641560e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.879236454262164942e-11,9.910620470009423623e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.563889943143807677e-11,8.982436234329776721e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.301460823697272912e-11,8.141181568596936441e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.083069273809293758e-11,7.378715039418044002e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.013255719499736291e-12,6.687657703514041350e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.500800509401484419e-12,6.061321696317754061e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.242150114756094002e-12,5.493645508643118791e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.194715543797655332e-12,4.979135325051135834e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.323054721023981239e-12,4.512811856201371956e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.597673232607602915e-12,4.090162150646626172e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.994026323016137573e-12,3.707095919718677560e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.491688373371236672e-12,3.359905952829354736e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.073661759160051561e-12,3.045232240096659308e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.725801701096520141e-12,2.760029455084900714e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.436337647793552235e-12,2.501537482965333291e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.195474995256984347e-12,2.267254708877018663e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.950636665717051804e-13,2.054913807980014382e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.283223375006717661e-13,1.862459802903404299e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.896089766100128947e-13,1.688030176234391551e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.742299356794388150e-13,1.529936845582329107e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.782811305843541744e-13,1.386649826777374331e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.985159386823412712e-13,1.256782427100687095e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.322353427438552915e-13,1.139077825250164145e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.771966042239652101e-13,1.032396908166423829e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.315373756498525977e-13,9.357072470070382333e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.937126843126114767e-13,8.480731055815480826e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.624426549786082585e-13,7.686463845516436034e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.366692027121917456e-13,6.966584137568833958e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.155202304234763798e-13,6.314125132343569412e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.828011969253124095e-14,5.722772509398822274e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.436551636709345358e-14,5.186803319207447381e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.330559159033823729e-14,4.701030598011232717e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.472611035050003729e-14,4.260753169799158633e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.833676847937318552e-14,3.861710149607100581e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.392136962132417094e-14,3.500039707834447932e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.133050979061662928e-14,3.172241696509557386e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.047652198419231103e-14,2.875143775811649295e-07,1.108873696386399549e-14
