x, current_density, J_max, J_min
1.000000000000000000e+02,1.688773324242628098e+10,2.189766529796837234e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.405386478781954002e+10,1.984682823995875931e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.169553738438476562e+10,1.798806337691944122e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.732952235892683029e+09,1.630338208906385994e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.099701288856303215e+09,1.477648049000414658e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.740520181201046944e+09,1.339258164218186188e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.609418260360816002e+09,1.213829254969335938e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.668122396165386200e+09,1.100147454452535439e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.884781931768298626e+09,9.971125811833967209e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.232890952000384808e+09,9.037274917378908157e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.690391401910310745e+09,8.190884306700384140e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.238926707686880112e+09,7.423762842129959106e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.863220644711502552e+09,6.728486531192491531e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.550560435480168104e+09,6.098326679230175018e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.290366586963572025e+09,5.527184770929373741e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.073834911979033470e+09,5.009533450551397324e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.936386216404500008e+08,4.540363029690013885e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.436804085794482231e+08,4.115133004872300625e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.188861321701195240e+08,3.729728115803441525e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.150331246780077219e+08,3.380418518999086380e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.286073087232754827e+08,3.063823691376595974e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.566842913372974992e+08,2.776879714473912239e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.968304111886490583e+08,2.516809622681680202e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.470203907104591727e+08,2.281096528526858330e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.055688067216520309e+08,2.067459264921684504e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.710730607113991976e+08,1.873830308650257111e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.423659190705588758e+08,1.698335771442307234e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.184760173724675477e+08,1.539277264993203878e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.859499228522858024e+07,1.395115464424782753e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.205012895701305568e+07,1.264455211118688583e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.828159834311473370e+07,1.146032010751470804e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.682351425350128114e+07,1.038699795863135934e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.728816914760247618e+07,9.414198345285922289e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.935291526244308054e+07,8.532506777931650877e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.274924717045305297e+07,7.733390485861737728e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.725371635313110426e+07,7.009115839379880428e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.268037036671368778e+07,6.352673505839601755e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.887446076366779581e+07,5.757710615233156681e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.570720686475517787e+07,5.218469278846899867e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.307143820326386951e+07,4.729730865983457565e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.087796819465962611e+07,4.286765499476068020e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.052576327406724915e+06,3.885286281226336360e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.533496761256972328e+06,3.521407804772750139e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.269328354630661197e+06,3.191608553385787606e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.217295402622302063e+06,2.892696819788723588e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.341800234169964679e+06,2.621779817684409022e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.613218692574587651e+06,2.376235686157853603e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.006897742006834596e+06,2.153688116020797789e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.502321281982340850e+06,1.951983352538995743e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.082415943444316275e+06,1.769169351980854273e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.732973376654390711e+06,1.603476890270161629e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.442169482829464599e+06,1.453302440917648077e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.200164321750796866e+06,1.317192656528612524e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.987691574069149792e+05,1.193830303702915758e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.311693754836086882e+05,1.082021515209104568e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.916938970516803674e+05,9.806842360627102852e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.756232860963676358e+05,8.888377516929891706e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.790300578170697554e+05,8.055931968545766175e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.986457842044435092e+05,7.301449534318830073e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.317505001422330970e+05,6.617628538865155727e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.760806678647299996e+05,5.997851148948352784e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.297525855604044045e+05,5.436119327892978489e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.911986484962952381e+05,4.926996788220240176e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.591143059288821823e+05,4.465556380739273876e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.324139189808157680e+05,4.047332410940036923e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.101940258451355185e+05,3.668277421218860894e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.170277132057122071e+04,3.324723020686780289e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.631446626418188680e+04,3.013344383482261747e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.350841612875562714e+04,2.731128072012569755e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.285130220554555126e+04,2.475342873726004735e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.398251940591475432e+04,2.243513369181140512e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.660197445596128091e+04,2.033395975612081960e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.045993163126254876e+04,1.842957234145897627e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.534856244155645618e+04,1.670354130541791208e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.109491333178193599e+04,1.513916259001561813e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.755505344736494590e+04,1.372129656437508203e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.460920444150538606e+04,1.243622150750264712e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.215768753160571396e+04,1.127150081321161240e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.011755066526608243e+04,1.021586263203691132e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.419761669159006487e+03,9.259090785347823054e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.006872405276443715e+03,8.391925895955316722e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.831074896533074934e+03,7.605975778383087367e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.852583646788519218e+03,6.893634221583484672e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.038289417801820491e+03,6.248007378099936061e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.360638910927953930e+03,5.662847047289974988e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.796702445311776501e+03,5.132490206942250952e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.327398085578064183e+03,4.651804208090807311e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.936845965802620412e+03,4.216137102637207136e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.611830962004998810e+03,3.821272623064584564e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.341355531595595949e+03,3.463389378549677785e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.116267589191851584e+03,3.139023872583820485e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.289508272262147557e+02,2.845036984197643120e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.730670027148423742e+02,2.578583588403812144e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.433414699365741853e+02,2.337085021852763835e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.353847020848983220e+02,2.118204127231568098e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.455437627156128428e+02,1.919822634892363800e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.707787012250250882e+02,1.740020662815998774e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.085596899487202336e+02,1.577058136517059756e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.567814223057740719e+02,1.429357949077222263e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.136918754758071088e+02,1.295490698334279936e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.778330271494110093e+02,1.174160853517573792e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.479915203828269057e+02,1.064194217454256257e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.231576072020571644e+02,9.645265630090475315e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.024909817298933632e+02,8.741933337840529857e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.529234673033771230e+01,7.923203094047997147e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.097975146671447533e+01,7.181151450537055498e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.906890021685612879e+01,6.508597033728639362e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.915676514399140729e+01,5.899031045264084823e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.090794903154866802e+01,5.346554271628353745e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.404333643731627745e+01,4.845819993169350200e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.833064925571722981e+01,4.391982240002225153e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.357658711647127703e+01,3.980648894033500110e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.962028667407411220e+01,3.607839183239068952e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.632787846987260139e+01,3.269945156837439863e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.358795718711215095e+01,2.963696768525312073e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.130781202583817802e+01,2.686130229860615800e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.410289644732309000e+00,2.434559327525694389e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.831183521150646420e+00,2.206549426886841538e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.517061393060118668e+00,1.999893910263833241e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.423457269959511606e+00,1.812592821885366284e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.513366835803605426e+00,1.642833512862153293e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.755995332833301337e+00,1.488973098864941276e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.125715558418732165e+00,1.349522560737713357e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.601200716622789955e+00,1.223132334176086006e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.164702782756982469e+00,1.108579249011757202e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.801451962929111028e+00,1.004754691704969737e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.499156928077169049e+00,9.106538764847855782e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.247588911893247721e+00,8.253661213062293245e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.038235599746211824e+00,7.480660345176374540e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.640130972320808622e-01,6.780055269451979257e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.190262322231719683e-01,6.145065720897895517e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.983690797491362234e-01,5.569546443713075860e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.979589600642110314e-01,5.047927719175711536e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.143982928882264383e-01,4.575161463423319219e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.448596333791101309e-01,4.146672373472871550e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.869899997955894788e-01,3.758313648685357475e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.388312555822954264e-01,3.406326859159339074e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.987538518434564527e-01,3.087305572670606853e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.654016882472459093e-01,2.798162388149476101e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.376462266175210725e-01,2.536099056654588276e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.145483045531606320e-01,2.298579400682270352e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.532635696127328417e-02,2.083304769731812848e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.932997021532825488e-02,1.888191794592378574e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.601787408945054836e-02,1.711352225063522565e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.493962678129061389e-02,1.551074655984359561e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.572037329902930991e-02,1.405807964720826021e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.804816148159452516e-02,1.274146299823515983e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.166338646387906186e-02,1.154815475580519342e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.635000641900746982e-02,1.046660640795311338e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.192823234445538325e-02,9.486351024516283360e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.824844453609131278e-02,8.597901961036901412e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.518612990168771888e-02,7.792661049602193998e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.263766880762425861e-02,7.062835388118768606e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.051682889818678600e-02,6.401361922729779508e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.751847248718774841e-03,5.801839093504509037e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.283002121352450016e-03,5.258464881886086005e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.060592158744312896e-03,4.765980660336915207e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.043254637731869536e-03,4.319620300774610769e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.196565877609277108e-03,3.915064049283228997e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.491876444994116303e-03,3.548396720712075876e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.905341742076818484e-03,3.216069808580895369e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.417115176237831682e-03,2.914867143601099997e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.010676610288247759e-03,2.641873768465968624e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.672273370084224713e-03,2.394447727688184841e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.390454894872815341e-03,2.170194499474604982e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.155685284318771263e-03,1.966943822196969904e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.600206319542525053e-04,1.782728691191249709e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.968402269735549081e-04,1.615766322622613416e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.606225290397854276e-04,1.464440900189303647e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.467583357561916742e-04,1.327287937692801506e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.513948209441798047e-04,1.202980106139538975e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.713051664464795342e-04,1.090314388212608037e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.037793761828066455e-04,9.882004357980109717e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.465325779298965293e-04,8.956500178927836942e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.976277100304452432e-04,8.117674567746388448e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.554099769787719058e-04,7.357409598770850607e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.184508560548564024e-04,6.668347634821915335e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.549976035752244411e-05,6.043820121998322747e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.544172265734568020e-05,5.477783053229716188e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.725966821652897205e-05,4.964758476023171170e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.499781478331987614e+02,3.241812740098464613e-05
